eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8847260638873874,1923.9865918087903,4.67370828852006e-12,114.19408285302693,0.10885903313486972,0.9235698506545994,0.03232912958174908,0.525466146030622,0.0,True
vector_thrust,hover_climb,0.884689668099684,1924.0540984919398,4.6737071820934254e-12,114.19378778183999,0.10885546924853469,0.9235716425745888,0.03232911954457296,0.5254890555649835,0.0062822567177551235,True
vector_thrust,hover_climb,0.8845952425090079,1924.2432668887461,4.673704078924168e-12,114.19296092354459,0.10884548377236734,0.9235766632699236,0.032329091394356364,0.525553254083087,0.02388474888124665,True
vector_thrust,hover_climb,0.8844784206627394,1924.5166741564208,4.673699596099374e-12,114.19176597324775,0.10883105505365273,0.9235839180072072,0.032329050618595284,0.5256460434864718,0.04932108703709586,True
vector_thrust,hover_climb,0.8843758467939814,1924.820203771037,4.673694621547248e-12,114.19043951557254,0.10881504137983365,0.9235919696344084,0.03232900522729348,0.5257490593953679,0.07755329245732147,True
vector_thrust,hover_climb,0.8843077685228309,1925.0937374442897,4.673690137830432e-12,114.18924427989252,0.10880061448425427,0.923599223412226,0.03232896423135179,0.5258418981051176,0.10298963061317068,True
vector_thrust,hover_climb,0.884274133244916,1925.2830639723759,4.673687036072e-12,114.18841704902286,0.10879063125469406,0.9236042429277718,0.03232893578484222,0.5259061582454876,0.12059212277666222,True
vector_thrust,hover_climb,0.8842647943785338,1925.350640767114,4.673685928959496e-12,114.18812180505176,0.10878706838215293,0.9236060343175233,0.032328925622682,0.5259290951323843,0.12687437949441735,True
vector_thrust,second_climb,0.5954211248653941,1290.5413150516836,2017.5163832434682,82.32902681400759,0.8154484747770155,0.9107838426175519,0.05187990437406152,0.35252447615758065,0.12687437949441735,True
vector_thrust,second_climb,0.5954549543268003,1290.576528303009,2017.73783337415,82.33296073136263,0.8154639618273087,0.9107843151838283,0.05189835491426855,0.3525491035156736,0.15163216251881254,True
vector_thrust,second_climb,0.5955559040241125,1290.6757520784438,2018.3603078521737,82.34397854547385,0.8155077535644588,0.9107856626877939,0.05195004736889503,0.3526182748879453,0.22100192902973384,True
vector_thrust,second_climb,0.5957178451160137,1290.8205805863674,2019.2649701121695,82.35988872375297,0.8155720623536659,0.910787670149292,0.0520247339861334,0.35271866332848434,0.32124414600533857,True
vector_thrust,second_climb,0.5959198696600992,1290.983318601354,2020.2762627186746,82.37753617390015,0.8156448486041921,0.9107899803121876,0.05210761737103651,0.3528306826059368,0.43250461298349563,True
vector_thrust,second_climb,0.5961220213651728,1291.1317234112068,2021.1939378851878,82.39342933674968,0.8157116822839563,0.9107921342796895,0.0521822843510468,0.35293214337515616,0.5327468299591003,True
vector_thrust,second_climb,0.5962731205815375,1291.235407117212,2021.8326393351367,82.40442592288254,0.8157586224509409,0.9107936644890345,0.05223395229932011,0.3530026520148627,0.6021165964700217,True
vector_thrust,second_climb,0.5963292716068339,1291.2726057012062,2022.0613157866064,82.40835045311047,0.8157755108764796,0.9107942183710325,0.052252391938406535,0.3530278746426588,0.6268743794944169,True
vector_thrust,departure_terminal_procedures,0.5468685977101787,1217.447500329282,1383.7196189143099,61.48562562013445,0.7733306668004697,0.9109716171068618,0.04385750702362786,0.3328444370558543,0.6268743794944169,True
vector_thrust,departure_terminal_procedures,0.5469525696289486,1217.4475003296418,1383.7196189193369,61.48562562006455,0.7733306668009726,0.9109716171068744,0.04385750702355162,0.3328444370559526,0.6697715655173316,True
vector_thrust,departure_terminal_procedures,0.5471942403721394,1217.4475003296816,1383.7196189199035,61.485625619865104,0.7733306668010299,0.9109716171068759,0.043857507023407245,0.3328444370559635,0.7899668097947761,True
vector_thrust,departure_terminal_procedures,0.5475601428135208,1217.447500329659,1383.719618919587,61.485625619897085,0.7733306668009984,0.9109716171068752,0.04385750702343142,0.33284443705595734,0.9636539700996691,True
vector_thrust,departure_terminal_procedures,0.5479894478145233,1217.447500329667,1383.719618919696,61.48562561995531,0.7733306668010099,0.9109716171068754,0.04385750702347209,0.3328444370559595,1.1564321742003958,True
vector_thrust,departure_terminal_procedures,0.5483972327902703,1217.447500329642,1383.71961891935,61.48562562000552,0.7733306668009747,0.9109716171068745,0.04385750702351073,0.33284443705595274,1.3301193345052886,True
vector_thrust,departure_terminal_procedures,0.5486911360268294,1217.4475003296732,1383.7196189197768,61.48562562003257,0.7733306668010161,0.9109716171068756,0.04385750702352773,0.33284443705596123,1.4503145787827332,True
vector_thrust,departure_terminal_procedures,0.5487983556717678,1217.447500329675,1383.7196189198053,61.4856256200461,0.7733306668010199,0.9109716171068756,0.04385750702353568,0.3328444370559617,1.493211764805648,True
vector_thrust,accel_climb,0.6355989407386956,1378.6345926561787,1894.8543790995086,80.74605890245293,0.7982951030956192,0.9144617010667629,0.04491524995815211,0.3769122321695698,1.493211764805648,True
vector_thrust,accel_climb,0.6361842250420598,1378.7612131046474,1895.4074209027397,80.74193238915271,0.7984519591194429,0.914466957898694,0.04498302414785974,0.3770240286152567,1.612049123322745,True
vector_thrust,accel_climb,0.6381133164823924,1379.1270064310086,1896.9778775091297,80.72999006074467,0.7988965731589994,0.9144821409195186,0.04517270729366165,0.3773406139115331,1.9450240025751673,True
vector_thrust,accel_climb,0.6400181419683697,1379.6841379277378,1899.3032330343212,80.71182760268327,0.7995522326787065,0.9145052392402571,0.045446285330211236,0.3778067666894408,2.42618664405807,True
vector_thrust,accel_climb,0.6401420170966975,1380.3416914645886,1901.9648480746287,80.69059802600532,0.8002978413674252,0.9145324280451733,0.045749306351686524,0.3783361032732202,2.960236885553224,True
