eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00637563621444458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02423977191346076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05005419593261177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07870604500177061,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10452046902092162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1223846047199378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12876024093438238,True
lift_and_cruse,dep_transition,-0.11120269422778745,0.05498187381781649,-1.0000000000000009,-2.0225337280475335,0.12876024093438238,True
lift_and_cruse,dep_transition,-0.10019387722013334,0.05484447700345767,-0.9009688679024199,-1.826872689729845,0.1295084627289312,True
lift_and_cruse,dep_transition,-0.06934229005888101,0.054533985064596925,-0.6234898018587341,-1.2715426898794076,0.1316049336098292,True
lift_and_cruse,dep_transition,-0.0247499236310177,0.05427903887833123,-0.22252093395631484,-0.4559757162704319,0.13463442180758645,True
lift_and_cruse,dep_transition,0.024750507343129877,0.05426376993601481,0.2225209339563139,0.4561147773609255,0.13799690003040263,True
lift_and_cruse,dep_transition,0.06934678585280298,0.05449122756491526,0.6234898018587333,1.272622933116901,0.1410263882281599,True
lift_and_cruse,dep_transition,0.10020313925584165,0.05478273584583792,0.9009688679024187,1.8291006775897358,0.14312285910905787,True
lift_and_cruse,dep_transition,0.11121404884978082,0.054913368624579253,1.0000000000000007,2.025263640446224,0.1438710809036067,True
lift_and_cruse,second_climb,1.3112722265283154,0.16067399133590834,12.09003940044998,8.161073336299605,0.1438710809036067,True
lift_and_cruse,second_climb,1.3117015241043162,0.1607549625648571,12.094251713255856,8.159633165757517,0.16763855260702606,True
lift_and_cruse,second_climb,1.3129052057641473,0.160982299241382,12.106064888234402,8.155587365512375,0.23423352845751053,True
lift_and_cruse,second_climb,1.3146467036428007,0.16131201175832832,12.123162894330871,8.149713646943761,0.330466056754091,True
lift_and_cruse,second_climb,1.316582568017648,0.16167963379637748,12.142178354735803,8.143156544229795,0.4372761050531218,True
