eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.825786241331194,476.18244471283515,482.99235327919797,37.43478248569442,0.19014171990753273,0.19014171990753273,35.65157248266239,0.0,True
lift_and_cruse,hover_climb,0.9999810058778256,93.74821930104615,17.826235932378495,476.17942231770087,482.9895399324457,37.43596564055548,0.19015013432288289,0.19014772948165767,35.65247186475699,0.0059645678403102455,True
lift_and_cruse,hover_climb,0.9999277829632687,93.74322965280643,17.827496445298593,476.1709532611278,482.98165683292126,37.43928195027441,0.1901737185896133,0.19016457394533112,35.654992890597185,0.02267691554984349,True
lift_and_cruse,hover_climb,0.9998508669369639,93.73601877534037,17.82931886630992,476.1587138342588,482.97026455250267,37.44407641506439,0.19020781445007579,0.1901889263716221,35.65863773261984,0.04682695770123276,True
lift_and_cruse,hover_climb,0.9997654873288659,93.72801443708119,17.8313428828155,476.1451273155038,482.9576188678983,37.44940099279419,0.19024567959426236,0.19021597138965346,35.662685765631,0.07363148226556529,True
lift_and_cruse,hover_climb,0.9996885546122668,93.7208019949,17.833167611952515,476.13288468096334,482.9462244109257,37.45420108256554,0.19027981435576297,0.19024035238679654,35.66633522390503,0.09778152441695456,True
lift_and_cruse,hover_climb,0.9996353108852591,93.71581039549304,17.8344310030267,476.1244116244905,482.9383385972715,37.45752440645498,0.1903034471309556,0.19025723247740184,35.6688620060534,0.11449387212648782,True
lift_and_cruse,hover_climb,0.9996163075006748,93.71402882818826,17.83488202859265,476.1213874492332,482.9355240631021,37.45871079551852,0.1903118837065437,0.19026325847894485,35.6697640571853,0.12045843996679806,True
lift_and_cruse,dep_transition,0.9996163075006748,93.71402882818826,101.74745062056662,465.0423948208551,504.84293450957296,218.79177407186523,1.085722723201065,1.0727238434668553,203.49490124113325,0.12045843996679806,True
lift_and_cruse,dep_transition,0.9996015915111266,93.71264920416812,102.72151150786088,464.78674038149535,504.99038257946637,221.00786364963645,1.0961329704872296,1.0835892068445148,205.44302301572176,0.12124790348812015,True
lift_and_cruse,dep_transition,0.9995595929894651,93.70871184276236,105.43862652955009,464.07194917198393,505.4025252280798,227.2033012588854,1.1251747761770565,1.1139650912777646,210.87725305910018,0.12345993111955388,True
lift_and_cruse,dep_transition,0.9994969208312456,93.70283632792928,109.325585000142,463.0451333723813,505.99427625201787,236.10161047794537,1.166727774713137,1.1575930041932254,218.651170000284,0.12665640365995523,True
lift_and_cruse,dep_transition,0.9994246454579807,93.69606051168569,113.57145093333025,461.8509779582725,506.5833736686134,245.90540120410722,1.2121283372119336,1.2056604423449848,227.1429018666605,0.13020422052053462,True
lift_and_cruse,dep_transition,0.999357116731048,93.68972969353574,117.32310741667709,460.539119465617,506.8806961468782,254.7522796826645,1.2522545528809204,1.2490361932134106,234.64621483335418,0.13340069306093594,True
lift_and_cruse,dep_transition,0.999309068394387,93.68522516197378,119.87294303985483,459.6427746421262,507.0837649275049,260.7966378020725,1.2795324984215122,1.2786713433494103,239.74588607970966,0.1356127206923697,True
lift_and_cruse,dep_transition,0.9992916626147565,93.68359337013342,120.77307708344746,459.3254238012898,507.1556449598168,262.9365631446048,1.2891632777373063,1.2891632777373063,241.54615416689492,0.13640218421369177,True
lift_and_cruse,second_climb,0.9992916626147565,93.68359337013342,107.43163893874681,463.5115168725701,505.6736809167271,231.77771215981716,1.146749767763501,1.146749767763501,214.86327787749363,0.13640218421369177,True
lift_and_cruse,second_climb,0.9988254174422241,93.63988288520851,107.45027239836938,463.4402976606858,505.61551982501067,231.8545221035478,1.1474889270137834,1.1471297947484698,214.90054479673876,0.16016965591711113,True
lift_and_cruse,second_climb,0.9975185659533672,93.51736555812818,107.50263102040361,463.2405744319849,505.4524937310565,232.0702798686365,1.149565849223121,1.148197283786579,215.00526204080722,0.22676463176759562,True
lift_and_cruse,second_climb,0.9956289042343899,93.34020977197406,107.57867898500939,462.9515182671989,505.21675122532827,232.38347107796096,1.1525823760045366,1.1497468372065849,215.15735797001878,0.3229971600641761,True
lift_and_cruse,second_climb,0.9935298583646988,93.14342422169051,107.6636233801495,462.6300674669761,504.9548700409455,232.73305045624167,1.1559517779602206,1.151476425729669,215.327246760299,0.4298072083632069,True
lift_and_cruse,second_climb,0.9916371604922178,92.96598379614542,107.7406412468271,462.33988625243984,504.71871779210295,233.04978881750026,1.1590068587808102,1.1530435291359045,215.4812824936542,0.5260397366597873,True
lift_and_cruse,second_climb,0.9903265229568695,92.84311152720652,107.79420930384889,462.13876008382624,504.5551807392165,233.26996983885581,1.1611318583881156,1.1541329027980765,215.58841860769778,0.5926347125102718,True
lift_and_cruse,second_climb,0.9898585928268209,92.79924307751445,107.81338105869565,462.0669164838915,504.49679225044093,233.3487484330124,1.1618924150464665,1.1545226699319047,215.6267621173913,0.6164021842136912,True
lift_and_cruse,departure_terminal_procedures,0.9898585928268209,92.79924307751445,62.576116150815224,473.52463203464043,497.553175918373,132.1496537190437,0.6743170965149576,0.6743170965149576,125.15223230163045,0.6164021842136912,True
lift_and_cruse,departure_terminal_procedures,0.9893154562787138,92.74832402612941,62.576115141650476,473.439596211645,497.4719482721108,132.17376158528438,0.6746891975868161,0.6744401111874073,125.15223028330095,0.6644848625017736,True
lift_and_cruse,departure_terminal_procedures,0.9877936075117514,92.60565070422669,62.576115157947406,473.2012793258396,497.24432461148405,132.2413785710804,0.6757340296599395,0.6747851388757431,125.15223031589481,0.7992095332357158,True
lift_and_cruse,departure_terminal_procedures,0.9855944358173981,92.39947835788108,62.576115184900765,472.8567681691619,496.9153225423225,132.33924986349854,0.677249602535745,0.6752845445410496,125.15223036980153,0.9938923230870053,True
lift_and_cruse,departure_terminal_procedures,0.983153488628743,92.17063955894464,62.57611521963206,472.4742047236443,496.5500518849975,132.4481036212401,0.6789397656894893,0.6758399901877032,125.15223043926412,1.209973917897865,True
lift_and_cruse,departure_terminal_procedures,0.9809542252493609,91.96445861712759,62.57611525398889,472.129359920416,496.2208587293042,132.54638074231417,0.680469812367076,0.6763414666658589,125.15223050797778,1.4046567077491545,True
lift_and_cruse,departure_terminal_procedures,0.9794322621563668,91.82177457715939,62.57611527823256,471.89062697897157,495.99299678302,132.61450378963355,0.6815326933940786,0.6766890766230655,125.15223055646511,1.5393813784830965,True
lift_and_cruse,departure_terminal_procedures,0.9788890747295763,91.77085075589777,62.57611528757815,471.8054057403184,495.91166323907555,132.638839089669,0.6819128380980419,0.6768132518168773,125.1522305751563,1.5874640567711789,True
lift_and_cruse,accel_climb,0.9788890747295763,91.77085075589777,110.6067327408179,459.57036187165613,503.3110520545196,240.67420773762126,1.2052490723591167,1.2052490723591167,221.2134654816358,1.5874640567711789,True
lift_and_cruse,accel_climb,0.9764856644757428,91.54553104460088,110.68009007069257,459.2086638177395,503.0096575804342,241.02911088784026,1.2090448838847023,1.2070263574973943,221.36018014138514,1.7063014152882758,True
lift_and_cruse,accel_climb,0.9697347407838761,90.91263194848838,111.16813522358669,458.11733701634296,502.2077195007985,242.6846218851704,1.2229107257157232,1.2153168307997422,222.33627044717338,2.039276294540698,True
lift_and_cruse,accel_climb,0.9598944649866452,89.99010609249798,112.60622417008143,456.2422558204763,501.07507733683855,246.85860987416532,1.2515523531212425,1.236219341289186,225.21244834016287,2.520438936023601,True
lift_and_cruse,accel_climb,0.9487665830156404,88.94686715771628,115.24139693394346,453.7313546551881,499.85574881965755,254.06305731541363,1.2960138883717942,1.2722977963801891,230.48279386788693,3.054489177518755,True
lift_and_cruse,accel_climb,0.9384679229962948,87.98136778090264,118.51109806851372,451.12173219240987,498.8200783688202,262.8127865249504,1.3475644047123416,1.3161147184854622,237.02219613702744,3.5356518190016573,True
lift_and_cruse,accel_climb,0.9311477440630391,87.29510100590993,121.2454427755565,449.11980631911,498.1307315152302,270.0981791455205,1.3896133976266083,1.352598531106076,242.490885551113,3.86862669825408,True
lift_and_cruse,accel_climb,0.9284914265719032,87.04607124111594,122.30874601753834,448.36732008168707,497.8883620549743,272.9278460180114,1.4058294090699999,1.366768945980249,244.61749203507668,3.9874640567711768,True
lift_and_cruse,cruise_0,0.9284914265719032,87.04607124111594,77.47350250289809,460.4304813034166,490.95963479431657,168.26319205362012,0.8900287100643225,0.8900287100643225,154.94700500579617,3.9874640567711768,True
lift_and_cruse,cruise_0,0.9226370298482791,86.49722154827617,77.47350250287889,460.09660433462733,490.64413502559586,168.38811063538984,0.8956911739693959,0.8906894673151426,154.94700500575777,4.404220071015163,True
lift_and_cruse,cruise_0,0.9062331391753574,84.95935679768976,77.47350250288656,459.1452934026631,489.7472501325285,168.745043642246,0.911947729993538,0.8925774656336954,154.94700500577312,5.5719444739490065,True
lift_and_cruse,cruise_0,0.8825264306377643,82.7368528722904,77.47350250287373,457.73010241579584,488.4183725386936,169.27884969543027,0.9365116331838115,0.8954010345149319,154.94700500574746,7.259355126371687,True
lift_and_cruse,cruise_0,0.8562114015340583,80.26981889381797,77.47350250287715,456.10023625855325,486.89844600071984,169.91546670449236,0.9654747646860569,0.898768422286822,154.9470050057543,9.132239653837333,True
