eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559433294341774,0.0,5.089149020182005e-12,-5.991188445325284,0.0,,0.0,2383.210964718456,10898.142946486272,57.75132356480857,0.15884807107322818,0.8467461409272572,0.012958904737715464,0.0,0.6259070173163824,0.0,True
lift_and_cruse,hover_climb,0.0,0.755966796932968,0.0,5.089147826664748e-12,-5.991188445325284,0.0,,0.0,2383.2772012211713,10898.140390632312,57.75125117436192,0.1588438172515284,0.8467478891846356,0.012959106993555451,0.0,0.6259297405725017,0.004988979604131962,True
lift_and_cruse,hover_climb,0.0,0.7560325675389211,0.0,5.0891444470069455e-12,-5.991188445325284,0.0,,0.0,2383.4628382289698,10898.13315327422,57.75104890463882,0.158831896380748,0.8467527885575556,0.012959673530486562,0.0,0.6259934242164853,0.018967789820109993,True
lift_and_cruse,hover_climb,0.0,0.7561276574209598,0.0,5.0891395633157915e-12,-5.991188445325284,0.0,,0.0,2383.731239349983,10898.122695108406,57.750756623418134,0.15881466364132776,0.8467598709826923,0.012960491133521783,0.0,0.6260854945649809,0.03916775584580302,True
lift_and_cruse,hover_climb,0.0,0.7562332664461755,0.0,5.089134142914446e-12,-5.991188445325284,0.0,,0.0,2384.0293465975406,10898.111087606158,57.75043222362535,0.15879552765867935,0.8467677355081976,0.012961397130265284,0.0,0.6261877469284985,0.06158802667349695,True
lift_and_cruse,hover_climb,0.0,0.7563284774003401,0.0,5.089129259370695e-12,-5.991188445325284,0.0,,0.0,2384.2981159865226,10898.100629756002,57.75013995433992,0.15877827857402735,0.8467748244600701,0.012962212078883597,0.0,0.6262799289292539,0.08178799269918999,True
lift_and_cruse,hover_climb,0.0,0.7563943989799695,0.0,5.089125879887634e-12,-5.991188445325284,0.0,,0.0,2384.4842122149657,10898.093392772109,57.749937699273914,0.15876633732114925,0.8467797319715933,0.012962775305782005,0.0,0.6263437518007974,0.09576680291516801,True
lift_and_cruse,hover_climb,0.0,0.756417932762573,0.0,5.089124673777154e-12,-5.991188445325284,0.0,,0.0,2384.550649389444,10898.090809950429,57.74986551561087,0.1587620746445008,0.8467814837991359,0.012962976173701115,0.0,0.6263665360470998,0.10075578251929998,True
lift_and_cruse,dep_transition,0.7100149927648518,0.7660465260848466,1020.4843451048695,1758.8924479113432,628.7621091945182,0.6994907468722147,0.9551372236158485,0.25251690185732656,2372.160302975592,11392.999923340401,57.22179333320565,0.03115359879312314,0.8463234112809402,0.012978970501466278,0.3350721678407704,0.6231118774112451,0.10075578251929998,True
lift_and_cruse,dep_transition,0.7136332625468622,0.7635932305727752,1024.9471187028685,1779.2466127555588,635.156086019659,0.6981301921559415,0.955034158568254,0.25287193064166036,2363.6413115465316,11339.187200242768,56.89164861799594,0.028227715590219388,0.8460116650627652,0.012997460866840867,0.3365380757052709,0.620875191806616,0.10164718662611037,True
lift_and_cruse,dep_transition,0.7236282882895163,0.7567756611474562,1037.2217045583832,1835.6686947728501,652.846562281683,0.6944427606824465,0.9547462871819071,0.25380995091270986,2340.0244128272743,11187.10232569475,55.95985224291013,0.019846693018009915,0.8451226851982644,0.013044473753033586,0.34057002125756813,0.6146744986283345,0.10414484543083383,True
lift_and_cruse,dep_transition,0.7377051063099133,0.7470333099786286,1054.3754241313495,1915.5865255547164,677.8245245683084,0.6894231041064036,0.9543340780444882,0.25503097524007895,2306.4357364890607,10963.946817291144,54.5957812707836,0.007248235050374954,0.8437906580852826,0.013100643722932565,0.3462048035179252,0.6058556470135957,0.10775406697541984,True
lift_and_cruse,dep_transition,0.7528325712079369,0.7363079647730288,1072.6335512222302,2001.9974553056722,704.7376625501374,0.6842497377590417,0.9538840669526256,0.25622365309198275,2269.6995017124286,10711.599906491347,53.057884259529935,-0.007437640958468666,0.842232625162591,0.013147941411279602,0.35220256578665093,0.596210317797289,0.11176000066876574,True
