eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8974360621141418,1952.2668016333764,4.673708290008093e-12,114.41433689316916,0.13458602474781856,0.9240004746618851,0.0314598467712648,0.5331898447968864,0.0,True
vector_thrust,hover_climb,0.8974104622637298,1952.3347654401168,4.6737071835993e-12,114.41399764433608,0.134581706564836,0.9240022498392539,0.03145984225962747,0.5332129449176756,0.004998114620700395,True
vector_thrust,hover_climb,0.8973438952280687,1952.5252145817997,4.6737040792282776e-12,114.4130476748007,0.13456960764695172,0.9240072234700949,0.031459829782058905,0.5332776774435098,0.01900252058431872,True
vector_thrust,hover_climb,0.8972611231806586,1952.8004731607489,4.673699595338979e-12,114.41167465900932,0.13455212497647967,0.9240144102390047,0.031459811599105096,0.5333712387217422,0.03923947353699251,True
vector_thrust,hover_climb,0.8971877861551304,1953.106058278921,4.6736946200389725e-12,114.41015050231216,0.13453272176347839,0.9240223864457869,0.031459791257013474,0.5334751116118704,0.061700796756504216,True
vector_thrust,hover_climb,0.8971383721066858,1953.3814449022861,4.673690137898444e-12,114.4087771323779,0.13451524106330345,0.9240295722895694,0.031459772804023976,0.5335687227752257,0.081937749709178,True
vector_thrust,hover_climb,0.89711340542209,1953.5720537074676,4.673687035682577e-12,114.40782668313953,0.13450314460266083,0.9240345447750408,0.03145975997941813,0.533633517505342,0.09594215567279633,True
vector_thrust,hover_climb,0.8971063207081754,1953.6400882249852,4.673685928519164e-12,114.40748745704049,0.1344988275353299,0.9240363193821869,0.03145975538944361,0.5336566452150983,0.10094027029349673,True
vector_thrust,second_climb,0.9104841359801082,2037.611926945668,2000.0910116991122,57.14594971321953,0.7452731612376275,0.9269141085196574,0.0144454979401582,0.5565944063791507,0.10094027029349673,True
vector_thrust,second_climb,0.9106411569768081,2037.6625013156581,2000.2948848942708,57.144881511606414,0.7453333239315612,0.9269143341465784,0.014449746005171795,0.5566319178692485,0.1256980533178919,True
vector_thrust,second_climb,0.9110982234780518,2037.8044136168833,2000.8679337646545,57.141929347063474,0.7455018991697603,0.9269149832245187,0.014461665304678895,0.5567371012676727,0.19506781982881324,True
vector_thrust,second_climb,0.9118034274550244,2038.0100228444574,2001.7007518928817,57.13777021037742,0.7457455052207994,0.9269159653677866,0.014478932262941384,0.5568893012080803,0.2953100368044179,True
vector_thrust,second_climb,0.9126484532450058,2038.238984821075,2002.6317076369023,57.133302743107784,0.7460158965090856,0.9269171170940935,0.014498157069937966,0.5570585165326374,0.40657050378257503,True
vector_thrust,second_climb,0.913466383486668,2038.4459575621083,2003.4764673540726,57.12941274222659,0.7462595177826618,0.9269182107748141,0.01451553232756039,0.5572112340761443,0.5068127207581797,True
vector_thrust,second_climb,0.9140640589000185,2038.5895705919315,2004.0644126362065,57.12679623539725,0.7464281123057624,0.9269189989608883,0.014527586681760808,0.5573170630407502,0.576182487269101,True
vector_thrust,second_climb,0.9142836714516033,2038.6409017243402,2004.2749135735748,57.12587741398376,0.746488283464136,0.9269192864943077,0.014531894853675781,0.5573548617989278,0.6009402702934962,True
vector_thrust,departure_terminal_procedures,0.8780576812391665,1974.8218895027337,1341.0988880438008,42.50838509496386,0.6896963670971523,0.9173031984604412,0.011523637053263945,0.5399070431532647,0.6009402702934962,True
vector_thrust,departure_terminal_procedures,0.8784059391901092,1974.8218895044547,1341.0988880633063,42.50838509548566,0.6896963670995829,0.917303198460948,0.011523637053382866,0.5399070431537352,0.645736395123688,True
vector_thrust,departure_terminal_procedures,0.8794059229820098,1974.8218895083035,1341.0988881072476,42.50838509633872,0.6896963671050553,0.9173031984617867,0.01152363705357005,0.5399070431547874,0.7712523477032264,True
vector_thrust,departure_terminal_procedures,0.8809143534242432,1974.821889510089,1341.0988881275928,42.508385096821755,0.6896963671075895,0.9173031984622577,0.011523637053680556,0.5399070431552755,0.9526281542715956,True
vector_thrust,departure_terminal_procedures,0.8826773706779023,1974.8218895098476,1341.0988881248463,42.5083850967728,0.6896963671072422,0.9173031984622093,0.01152363705367034,0.5399070431552095,1.1539401119096406,True
vector_thrust,departure_terminal_procedures,0.8843468008170753,1974.8218895099644,1341.0988881261642,42.508385096782185,0.6896963671074083,0.9173031984622193,0.011523637053671265,0.5399070431552415,1.3353159184780097,True
vector_thrust,departure_terminal_procedures,0.8856592249286519,1974.8218895101616,1341.0988881284125,42.50838509683644,0.6896963671076881,0.9173031984622722,0.011523637053684081,0.5399070431552954,1.4608318710575483,True
vector_thrust,departure_terminal_procedures,0.8861509956245134,1974.821889510176,1341.0988881285875,42.508385096840925,0.6896963671077114,0.9173031984622765,0.011523637053686434,0.5399070431552994,1.50562799588774,True
vector_thrust,accel_climb,0.9699398217959637,2148.695674733413,1908.9882587559928,56.632409806226605,0.7271343669395358,0.9279918906134187,0.01296838970219187,0.5874433206093547,1.50562799588774,True
vector_thrust,accel_climb,0.9718007479899324,2148.905565850754,1909.5908524734375,56.61791756443336,0.7274374736814753,0.9279884023337387,0.012985146542835467,0.5876209932874766,1.624465354404837,True
vector_thrust,accel_climb,0.9722785742969552,2149.496254875686,1911.302995356009,56.57789127077303,0.7282871559375836,0.9279788495394847,0.013032361485326181,0.5881200445159348,1.9574402336572594,True
vector_thrust,accel_climb,0.97354658041643,2150.356815273414,1913.8405648863843,56.52159959947956,0.7295159669412183,0.9279656435989253,0.013101286284181102,0.5888444559689523,2.438602875140162,True
vector_thrust,accel_climb,0.9759218484708698,2151.322158468032,1916.748449307267,56.46134112557203,0.7308811199028215,0.9279518604010637,0.01317877609123386,0.5896531614983888,2.972653116635316,True
