eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481723474528374,0.0,5.089149020395915e-12,-5.991188445325284,0.0,,0.0,2359.330759040028,10898.14294694435,56.900770058402,0.12400044986511519,0.8458986879275707,0.01302782200918369,0.0,0.6196353155953171,0.0,True
lift_and_cruse,hover_climb,0.0,0.748197737247071,0.0,5.089147826167222e-12,-5.991188445325284,0.0,,0.0,2359.3997492298954,10898.140389566886,56.90070724235073,0.12399693094493397,0.8459005209782643,0.013027989548760286,0.0,0.6196587086829785,0.006552210936012514,True
lift_and_cruse,hover_climb,0.0,0.74826889326768,0.0,5.089144446604132e-12,-5.991188445325284,0.0,,0.0,2359.59309622977,10898.133152411618,56.90053199272258,0.12398707002760331,0.8459056578084249,0.013028458921633502,0.0,0.6197242677230088,0.02491109801057912,True
lift_and_cruse,hover_climb,0.0,0.7483717622415372,0.0,5.089139563066939e-12,-5.991188445325284,0.0,,0.0,2359.8726214407634,10898.1226945755,56.90027878119461,0.123972816515334,0.8459130828143604,0.013029136307583134,0.0,0.6198190437391722,0.051440458481607866,True
lift_and_cruse,hover_climb,0.0,0.7484860011956997,0.0,5.089134142859096e-12,-5.991188445325284,0.0,,0.0,2360.183051795386,10898.111087487629,56.899997779849166,0.12395699068647126,0.8459213268099992,0.013029886936190926,0.0,0.6199242931517801,0.08088582714655718,True
lift_and_cruse,hover_climb,0.0,0.7485889836731826,0.0,5.089129259507752e-12,-5.991188445325284,0.0,,0.0,2360.4629026301973,10898.100630049501,56.89974464263098,0.12394272705537386,0.8459287569646895,0.01303056213764063,0.0,0.6200191699970025,0.10741518761758594,True
lift_and_cruse,hover_climb,0.0,0.7486602812305732,0.0,5.089125880175943e-12,-5.991188445325284,0.0,,0.0,2360.6566556766006,10898.093393389507,56.89956948566454,0.1239328535200349,0.8459339002152516,0.013031028786482901,0.0,0.6200848547688803,0.12577407469215254,True
lift_and_cruse,hover_climb,0.0,0.7486857332654309,0.0,5.08912467411571e-12,-5.991188445325284,0.0,,0.0,2360.7258232067848,10898.090810675429,56.89950697658445,0.12392932914323432,0.8459357361017344,0.013031195211781402,0.0,0.6201083029280936,0.13232628562816506,True
lift_and_cruse,dep_transition,0.7345144011664755,0.7725725385043755,1052.036198377936,1797.453495543465,654.422235630435,0.7176005939904478,0.9551758400987924,0.24729393449458734,2384.4566307337645,11477.601995652076,57.688396955777556,0.03336009986355261,0.8467645165746733,0.01295019965822972,0.3454320993049947,0.6263418395116342,0.13232628562816506,True
lift_and_cruse,dep_transition,0.7381276389282483,0.7696855798686766,1056.4274664001425,1817.9806376567371,660.9642084475925,0.7162635071422564,0.9550649252853078,0.24769751699943668,2374.602611555198,11415.414856827818,57.31188783232077,0.030241194836909235,0.8464109707234589,0.012972867290364128,0.34687454618579794,0.6237544777676817,0.13315497448735403,True
