eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893043042361787,1934.9200515898656,4.673708288515967e-12,112.98264967835361,0.10151598974661688,0.9238784238303006,0.0316257037602064,0.5284522182820618,0.0,True
vector_thrust,hover_climb,0.8892653160511446,1934.9881159889353,4.673707181361206e-12,112.98236569081342,0.10151264996862767,0.9238801986507255,0.03162569047684631,0.5284753055527206,0.006770434797577813,True
vector_thrust,hover_climb,0.8891647772510899,1935.1788478082392,4.67370407917307e-12,112.98156993154328,0.10150329238753023,0.9238851714395108,0.031625653225088306,0.5285400022954484,0.025740771544717277,True
vector_thrust,hover_climb,0.8890421077688908,1935.4545143501982,4.673699596375423e-12,112.98041991264833,0.10148977099103978,0.9238923569432157,0.03162559930994088,0.5286335117164712,0.053153702392735286,True
vector_thrust,hover_climb,0.8889371611804499,1935.7605519535803,4.6736946213992435e-12,112.97914329218467,0.10147476433642945,0.9239003317299991,0.031625539336737694,0.5287373269515588,0.08357976018964798,True
vector_thrust,hover_climb,0.8888706422074497,1936.0363458173033,4.6736901380241745e-12,112.97799301473839,0.10146124469143471,0.9239075162668946,0.031625485220722734,0.5288308860412196,0.11099269103766597,True
vector_thrust,hover_climb,0.8888401323587733,1936.22723656203,4.6736870358967894e-12,112.97719689383707,0.10145188928664524,0.9239124878626068,0.031625447702351824,0.5288956447628234,0.12996302778480545,True
vector_thrust,hover_climb,0.8888323136806245,1936.2953716765355,4.673685928704554e-12,112.97691274355289,0.1014485504778459,0.9239142621521297,0.031625434300259304,0.5289187596131181,0.13673346258238325,True
vector_thrust,second_climb,0.6265576956784982,1363.2093135203181,1915.1515145209357,80.6548933998233,0.8018863021077233,0.9136931774119572,0.04555076158406143,0.37237447847428246,0.13673346258238325,True
vector_thrust,second_climb,0.626595719186711,1363.2422642448128,1915.2794439251556,80.6538021362844,0.8019217096666066,0.9136945863069794,0.04556445130844046,0.3723993328517636,0.16149124560677844,True
vector_thrust,second_climb,0.6267096522924002,1363.3350305389179,1915.6389131816866,80.65073811964258,0.8020211092976726,0.9136985506181957,0.0456028055508637,0.3724691083634145,0.23086101211769977,True
vector_thrust,second_climb,0.6268935926059132,1363.4702337864032,1916.1611186275063,80.64629507341157,0.8021652431115008,0.9137043225702062,0.04565822010232904,0.3725702902341804,0.3311032290933044,True
vector_thrust,second_climb,0.6271084779388408,1363.579148840011,1916.7445402962057,80.64777740922364,0.8022870403291129,0.9137079553693152,0.04572622804833734,0.3726714008928316,0.44236369607146153,True
vector_thrust,second_climb,0.6273255787139547,1363.677066238312,1917.2736739032548,80.64935455893048,0.8023957720458675,0.9137111718706061,0.04578776384722881,0.3727624851378156,0.5426059130470662,True
vector_thrust,second_climb,0.6274893430831984,1363.7459175504391,1917.6417877712763,80.6503983262813,0.8024715607687646,0.9137134464358369,0.045830309735141,0.3728258402118365,0.6119756795579876,True
vector_thrust,second_climb,0.6275504736363073,1363.7707052959472,1917.7735529418371,80.6507615696318,0.802498716959759,0.9137142677895916,0.045845486745551674,0.3728485150733174,0.6367334625823827,True
vector_thrust,departure_terminal_procedures,0.6324089624992068,1396.3406585346079,1242.5393842648493,60.598901265316236,0.724350545833988,0.9161829336438955,0.03285888420201326,0.38175298754356796,0.6367334625823827,True
vector_thrust,departure_terminal_procedures,0.6325564941736638,1396.340658534234,1242.5393842596181,60.59890126536886,0.724350545833224,0.9161829336438905,0.03285888420205948,0.3817529875434658,0.6856449595920825,True
vector_thrust,departure_terminal_procedures,0.6329846478742392,1396.340658534293,1242.5393842604421,60.598901265363764,0.7243505458333439,0.9161829336438917,0.03285888420205426,0.38175298754348186,0.822691928778266,True
vector_thrust,departure_terminal_procedures,0.6336419589207931,1396.3406585343039,1242.5393842605913,60.5989012653607,0.7243505458333659,0.9161829336438917,0.032858884202052255,0.38175298754348486,1.0207305371228332,True
vector_thrust,departure_terminal_procedures,0.6344252801959668,1396.340658534366,1242.5393842614656,60.59890126535765,0.7243505458334931,0.916182933643893,0.03285888420204616,0.38175298754350184,1.240536809459,True
vector_thrust,departure_terminal_procedures,0.6353927725348262,1396.3406585902894,1242.5393850378368,60.59890129121511,0.7243505459463276,0.9161829336478917,0.03285888421343697,0.381752987558791,1.438575417803567,True
vector_thrust,departure_terminal_procedures,0.6361007507537462,1396.3406585771656,1242.5393848556523,60.59890128511393,0.7243505459198517,0.9161829336469501,0.03285888421074597,0.3817529875552031,1.5756223869897505,True
vector_thrust,departure_terminal_procedures,0.6363532814443233,1396.3406585717062,1242.5393847798682,60.598901282573316,0.7243505459088369,0.9161829336465581,0.03285888420962453,0.38175298755371057,1.6245338839994505,True
vector_thrust,accel_climb,0.636715918686179,1376.9434107257953,1902.2208207940357,80.5198102510063,0.7996659910547611,0.9142106869262325,0.04489948797904091,0.37644987096103694,1.6245338839994505,True
vector_thrust,accel_climb,0.6374087027716318,1377.093242936217,1902.7992005217304,80.5139093760814,0.7998359966190799,0.914217132057841,0.04496471496498862,0.3765679200255063,1.7433712425165473,True
vector_thrust,accel_climb,0.6393378448619961,1377.52345234974,1904.4421179767564,80.49713373867132,0.8003170321485371,0.9142355936603198,0.04514733925107627,0.37690186818423993,2.0763461217689696,True
vector_thrust,accel_climb,0.639526216580012,1378.0346764375106,1906.8759989027158,80.49336084499613,0.8008949462634198,0.9142543823678102,0.045431839413004965,0.3773550852536177,2.5575087632518727,True
vector_thrust,accel_climb,0.639767251865757,1378.5904947575095,1909.6636873427528,80.49622836582601,0.8015046743843515,0.9142734463156768,0.04575512678251104,0.3778561199891405,3.0915590047470265,True
vector_thrust,accel_climb,0.640253615988379,1379.134957900673,1912.2565278943594,80.49696248108572,0.8020769325000466,0.9142925082088941,0.04604497137192966,0.37832058412307706,3.572721646229929,True
vector_thrust,accel_climb,0.6407399155612774,1379.535230086978,1914.0977091858776,80.49659095565052,0.8024853301055053,0.9143066888245353,0.04624486865739793,0.37864905514334346,3.9056965254823512,True
vector_thrust,accel_climb,0.6409416976714218,1379.6781591295382,1914.7643611309027,80.49737602771191,0.8026254128162089,0.9143115734544468,0.04631700894178232,0.37876642700997554,4.024533883999449,True
vector_thrust,cruise_0,0.6910253346772469,1510.6596787798892,1225.629984918337,62.07606087617701,0.702479596495627,0.9191851397674761,0.029792382535355308,0.41472510467259865,4.024533883999449,True
vector_thrust,cruise_0,0.6929118191521725,1510.6596787798894,1225.6299849183406,62.07606087617293,0.7024795964956253,0.9191851397674757,0.029792382535353993,0.41472510467259877,4.642122449931955,True
vector_thrust,cruise_0,0.7023888869399775,1510.6596787798903,1225.629984918352,62.07606087617517,0.702479596495627,0.919185139767476,0.029792382535354666,0.414725104672599,6.37256715801984,True
vector_thrust,cruise_0,0.7168573363129686,1510.6596787798926,1225.6299849183918,62.07606087617456,0.7024795964956347,0.919185139767476,0.02979238253535618,0.41472510467259965,8.873132211314681,True
vector_thrust,cruise_0,0.7305999601983029,1510.6596787798244,1225.6299849173834,62.0760608761454,0.7024795964954811,0.9191851397674712,0.029792382535343893,0.41472510467258084,11.648550033593608,True
vector_thrust,cruise_0,0.7463143054849141,1510.6596787798835,1225.629984918256,62.07606087616885,0.7024795964956151,0.9191851397674751,0.029792382535351443,0.41472510467259716,14.14911508688845,True
vector_thrust,cruise_0,0.7602443789541686,1510.6596787798885,1225.629984918321,62.07606087617925,0.7024795964956204,0.9191851397674764,0.029792382535356637,0.4147251046725985,15.879559794976338,True
vector_thrust,cruise_0,0.7651022054512152,1510.659678779886,1225.629984918286,62.076060876166,0.7024795964956124,0.9191851397674748,0.029792382535350638,0.4147251046725978,16.497148360908845,True
vector_thrust,cruise_1,0.5614914178708442,1078.6731319859728,2102.326358897686,77.03994881703143,0.8254659002445617,0.9020657363921978,0.07251880240849297,0.2961307790591954,16.497148360908845,True
vector_thrust,cruise_1,0.5615595487813623,1078.6731319840837,2102.3263588749523,77.0399488163285,0.825465900244497,0.9020657363923122,0.072518802408085,0.2961307790586768,16.51438423451742,True
vector_thrust,cruise_1,0.5617505850021416,1078.6731319851585,2102.326358887891,77.03994881672892,0.8254659002445343,0.902065736392247,0.07251880240831694,0.29613077905897184,16.56267807919084,True
