eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.686364812817277,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.686364812817277,0.0,0.0,0.18010021927202838,False
multicopter,hover_climb,282.3826486059498,4.686364812817277,0.0,0.0,0.6847298198770504,False
multicopter,hover_climb,583.1092995327641,4.686364812817277,0.0,0.0,1.4139407205393355,False
multicopter,hover_climb,916.8907004672358,4.686364812817277,0.0,0.0,2.223303759197918,False
multicopter,hover_climb,1217.61735139405,4.686364812817277,0.0,0.0,2.952514659860203,False
multicopter,hover_climb,1425.7266509268143,4.686364812817277,0.0,0.0,3.4571442604652254,False
multicopter,hover_climb,1500.0,4.686364812817277,0.0,0.0,3.637244479737254,False
multicopter,hover_descent,1500.0,3.0815531372144536,0.0,0.0,3.637244479737254,True
multicopter,hover_descent,1425.7266509268143,3.0815531372144536,0.0,0.0,3.9111373164968533,True
multicopter,hover_descent,1217.6173513940503,3.0815531372144536,0.0,0.0,4.678567991380209,True
multicopter,hover_descent,916.890700467236,3.0815531372144536,0.0,0.0,5.787537447307104,True
multicopter,hover_descent,583.1092995327642,3.0815531372144536,0.0,0.0,7.018400682913379,True
multicopter,hover_descent,282.38264860594995,3.0815531372144536,0.0,0.0,8.127370138840273,True
multicopter,hover_descent,74.27334907318571,3.0815531372144536,0.0,0.0,8.89480081372363,True
multicopter,hover_descent,-0.0,3.0815531372144536,0.0,0.0,9.16869365048323,True
