eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41874934332656105,1583.7598745091573,4.32058366119636e-12,133.29070374182166,0.15639215709219859,0.9512074694514048,0.012121523287436192,0.5867805802766398,0.0,True
multicopter,hover_climb,0.4193009883590094,1585.5516785698517,4.320552957234542e-12,133.28108370083,0.15622558620911692,0.9512421438596055,0.01211958751895205,0.5875944937862804,0.16829159879701366,True
multicopter,hover_climb,0.4216874184584758,1590.5890029889206,4.320466924993652e-12,133.25413792397563,0.15575921581986324,0.9513391950555894,0.012114145140708335,0.5898836754492613,0.6398341800852945,True
multicopter,hover_climb,0.42514244007889834,1597.912118643897,4.320342611133867e-12,133.21522130461926,0.15508621373186046,0.9514791656124677,0.012106232911086284,0.5932142885440412,1.3212329525504543,True
multicopter,hover_climb,0.42898506425761657,1606.1014677953963,4.320204637627172e-12,133.17205131721886,0.15434053311767507,0.9516341424677742,0.012097385571010753,0.5969426090817319,2.0775285324982398,True
multicopter,hover_climb,0.4324530210005763,1613.5355015805803,4.320080334013839e-12,133.13317285052713,0.15366988327526288,0.9517734290140669,0.012089356065565483,0.6003304716222597,2.7589273049633998,True
multicopter,hover_climb,0.4348555907017283,1618.711143367354,4.319994313627695e-12,133.10627448667415,0.15320644593606844,0.9518696272921384,0.0120837674239304,0.6026910452463221,3.2304698862516807,True
multicopter,hover_climb,0.4357135067130969,1620.5645059700475,4.319963613580322e-12,133.09667544899872,0.15304118034315312,0.9519039221271519,0.01208176655289756,0.6035367322031363,3.3987614850486945,True
multicopter,hover_descent,0.41876572695464476,1561.6950890358896,4.319963620012918e-12,119.67961989874907,-0.11850127766198951,0.9518924815411086,0.011698322493696069,0.5816123623972717,3.3987614850486945,True
multicopter,hover_descent,0.41872039390536625,1559.8290580226694,4.3199943144076454e-12,119.67125872387936,-0.11865217462358861,0.9518602859228904,0.011699798672036863,0.5807676120827948,3.6495830008566035,True
multicopter,hover_descent,0.41856933419464426,1554.617648193345,4.320080326614266e-12,119.64775218192449,-0.11907568374524814,0.9517699987740831,0.011703918641872845,0.5784095515828295,4.352369270950553,True
multicopter,hover_descent,0.41828988439602777,1547.1312163122966,4.320204632370517e-12,119.61358052013644,-0.11968950643721302,0.9516393303741995,0.011709829841071114,0.5750250300966089,5.367924855430464,True
multicopter,hover_descent,0.41789798613754736,1538.8827152131687,4.320342604784906e-12,119.57538250103211,-0.12037333275529241,0.951494024283153,0.011716332573283035,0.5713000135656047,6.495106515818204,True
multicopter,hover_descent,0.4174742300086983,1531.5054047116887,4.320466922042487e-12,119.54072984655961,-0.12099171791899364,0.9513628618476603,0.01172213868387103,0.5679720125086469,7.510662100298113,True
multicopter,hover_descent,0.41714326784034755,1526.4300727226193,4.320552956021303e-12,119.51662139560138,-0.12142091612219079,0.9512719588033297,0.011726127384116578,0.5656844352690007,8.213448370392063,True
multicopter,hover_descent,0.41701788692594777,1524.6246054230683,4.320583671291283e-12,119.5079908409147,-0.1215743447790395,0.9512394892215847,0.01172754496700304,0.564871054680214,8.464269886199972,True
