eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41810448515118154,1581.4757481903316,4.320583662159838e-12,132.7904010690027,0.14802394841150932,0.95121042330902,0.01211093352366679,0.5859343150136049,0.0,True
multicopter,hover_climb,0.4186776415763449,1583.2682741472577,4.3205529571504645e-12,132.78146498853494,0.14786526013384185,0.9512450179222308,0.012109007956967212,0.5867482798886585,0.17873326911525797,True
multicopter,hover_climb,0.4211223403789115,1588.3076119603716,4.3204669251691664e-12,132.7564329468096,0.14742097426405704,0.9513418465236081,0.012103594349602769,0.5890376018736686,0.6795327604930608,True
multicopter,hover_climb,0.4246597196091002,1595.6336114994308,4.3203426097961005e-12,132.72027415219304,0.14677987941337625,0.9514814980206591,0.012095724137409213,0.5923684078608195,1.4032089929633356,True
multicopter,hover_climb,0.4285910041098922,1603.8261274967285,4.320204636477206e-12,132.6801541594259,0.14606960381036918,0.9516361244028788,0.012086923974631458,0.5960969292777654,2.206429013378795,True
multicopter,hover_climb,0.4321361716788996,1611.2629840900427,4.320080332435259e-12,132.6440137211673,0.14543084315749846,0.9517750984807488,0.01207893744419732,0.5994849609436735,2.9301052458490697,True
multicopter,hover_climb,0.434590599917828,1616.4405632219775,4.319994314496217e-12,132.61900450997592,0.14498946782825037,0.951871082374602,0.012073378775541379,0.601845645295417,3.430904737226873,True
multicopter,hover_climb,0.43546670043082497,1618.294614100665,4.319963615839478e-12,132.61007851438762,0.14483207480539584,0.9519053010698845,0.012071388639927311,0.6026913705305496,3.6096380063421307,True
multicopter,hover_descent,0.41953209517446266,1562.9944288395197,4.319963615275306e-12,120.00035310929623,-0.11076526204029898,0.9518940868357406,0.011710179212601944,0.582096267416921,3.6096380063421307,True
multicopter,hover_descent,0.419514925411967,1561.1284437695008,4.319994315018073e-12,119.99240373375693,-0.11090579233526922,0.9518618401703678,0.011711675283278648,0.5812514094280745,3.8770375977172367,True
multicopter,hover_descent,0.419439485040115,1555.9171666304608,4.32008033289592e-12,119.97005382022991,-0.11130019882260188,0.951771409130972,0.011715851171681077,0.5788930491665337,4.626274603329942,True
multicopter,hover_descent,0.41926094546280773,1548.4309390395267,4.320204636314084e-12,119.93756120559323,-0.11187182133340473,0.9516405305652795,0.01172184365228884,0.5755081003704569,5.708953445429788,True
multicopter,hover_descent,0.4189699191055661,1540.1826849853837,4.320342609670884e-12,119.90123252150269,-0.11250860718947014,0.9514949884726309,0.011728436733608141,0.5717826187317809,6.910636301154287,True
multicopter,hover_descent,0.4186274891109499,1532.8056144049149,4.320466924765925e-12,119.86827026642499,-0.1130844286438998,0.951363610842733,0.011734324475956131,0.5684542065080106,7.993315143254133,True
multicopter,hover_descent,0.4183477500853001,1527.7304583423106,4.320552957161248e-12,119.84533465412542,-0.11348407099715015,0.9512725574809667,0.011738369750374922,0.5661663491922471,8.742552148866839,True
multicopter,hover_descent,0.4182396836762584,1525.9250543261142,4.3205836625143495e-12,119.83712474836743,-0.1136269314339667,0.9512400338436118,0.011739807706729671,0.5653528689844095,9.009951740241945,True
