segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3823645855891433,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.516812196085176,
departure_terminal_procedures,,,91.44,91.44,,,38.56025266209119,42.20394545530261
accel_climb,2.54,,91.44,457.20000000000005,,,35.45370611543715,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.66979481524083,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.356261740819804,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.35591870491381,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.355573251834926,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.35522534859976,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.35487496155409,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.354522056354746,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.354166597950766,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.35380855056395,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.35344787766869,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.353084541971235,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.35271850538807,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.352349729023615,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.351978173147174,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.35160379716896,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.35122655961536,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.3508464181032,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.350463329313214,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.35007724896236,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.34968813177528,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.349295931454634,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.34890060065022,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.34850209092712,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.34810035273251,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.347695335361195,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.34728698691983,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.346875254289834,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.34646008308866,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.3460414176297,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.345619200880556,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.34519337441958,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.344763878390644,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.34433065145621,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.3438936307483,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.34345275181745,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.34300794857971,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.3425591532611,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.34210629634003,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.34164930648698,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.34118811050178,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.340722633247985,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.340252797584455,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.339778524293926,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.33929973200824,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.33881633713042,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.338328253752906,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.33783539357232,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.3373376658001,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.33683497706889,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.33632723133479,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.33581432977457,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.33529617067823,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.3347726493361,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.33424365792066,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.33370908536216,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.33316881721838,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.33262273553748,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.33207071871405,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.33151264133759,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.33094837403327,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.330377783294054,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.55641977701343,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.555666751479464,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.55490438328381,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.55413245158712,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.55335072779177,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.5525589751781,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.551756948519156,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.55094439367253,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.55012104714764,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.5492866356464,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.54844087557579,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.54758347252973,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.54671412073829,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.545832502481545,5.0
