eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.727163125132114,4.727163125519471,0.007146358370955329,0.0,True
lift_and_cruse,hover_climb,4.727163125132114,4.7269918965796425,0.007146419195901955,0.005171736553778836,True
lift_and_cruse,hover_climb,4.727163125132114,4.726512141479106,0.007146589631811221,0.019662620363453023,True
lift_and_cruse,hover_climb,4.727163125132114,4.725818921432159,0.007146835940179716,0.04060255417148949,True
lift_and_cruse,hover_climb,4.727163125132114,4.725049569113686,0.007147109351389386,0.06384412727577171,True
lift_and_cruse,hover_climb,4.727163125132114,4.724356464185152,0.007147355713001705,0.08478406108380818,True
lift_and_cruse,hover_climb,4.727163125132114,4.7238768526349295,0.007147526215304931,0.09927494489348238,True
lift_and_cruse,hover_climb,4.727163125132114,4.723705687581,0.007147587069799652,0.1044466814472612,True
lift_and_cruse,dep_transition,53.217717395950054,53.178794065056074,0.0804664993939497,0.1044466814472612,True
lift_and_cruse,dep_transition,53.26848601506537,53.22913979867752,0.08054339994743631,0.10531726924912772,True
lift_and_cruse,dep_transition,53.410736524759315,53.37020150105839,0.08075887190633715,0.10775660206350886,True
lift_and_cruse,dep_transition,53.616294466998966,53.57403138989256,0.0810702415438674,0.11128154011006279,True
lift_and_cruse,dep_transition,53.84444657032103,53.800251413450546,0.08141584080064446,0.11519392617814132,True
lift_and_cruse,dep_transition,54.05000451256067,54.00405592197148,0.0817272195055114,0.11871886422469523,True
lift_and_cruse,dep_transition,54.192255022254606,54.14508597561939,0.0819427027711962,0.12115819703907638,True
lift_and_cruse,dep_transition,54.24302364136994,54.195417624229606,0.08201960835667507,0.1220287848409429,True
lift_and_cruse,second_climb,76.87470770399091,76.8072391447747,0.11624044891196562,0.1220287848409429,True
lift_and_cruse,second_climb,76.87470770399091,76.79387993934984,0.11624519999971679,0.1457962565443623,True
lift_and_cruse,second_climb,76.87470770399091,76.75645491916177,0.11625851532663381,0.21239123239484675,True
lift_and_cruse,second_climb,76.87470770399091,76.70239149139253,0.11627776454232104,0.3086237606914272,True
lift_and_cruse,second_climb,76.87470770399091,76.64240954705573,0.11629914065569849,0.415433808990458,True
lift_and_cruse,second_climb,76.87470770399091,76.58838924461496,0.11631840987387265,0.5116663372870385,True
lift_and_cruse,second_climb,76.87470770399091,76.55101800083169,0.11633175014349219,0.5782613131375229,True
lift_and_cruse,second_climb,76.87470770399091,76.53768272815839,0.11633651233179362,0.6020287848409425,True
lift_and_cruse,departure_terminal_procedures,86.74627445655989,86.36597172858261,0.13127541332464573,0.6020287848409425,True
lift_and_cruse,departure_terminal_procedures,86.74627445655989,86.36597172858261,0.13127541332464573,0.6475211397840169,True
lift_and_cruse,departure_terminal_procedures,86.74627445655989,86.36597172858261,0.13127541332464573,0.7749878857896453,True
lift_and_cruse,departure_terminal_procedures,86.74627445655989,86.36597172858261,0.13127541332464573,0.959182670534363,True
lift_and_cruse,departure_terminal_procedures,86.74627445655989,86.36597172858261,0.13127541332464573,1.163623457898691,True
lift_and_cruse,departure_terminal_procedures,86.74627445655989,86.36597172858261,0.13127541332464573,1.3478182426434089,True
lift_and_cruse,departure_terminal_procedures,86.74627445655989,86.36597172858261,0.13127541332464573,1.4752849886490371,True
lift_and_cruse,departure_terminal_procedures,86.74627445655989,86.36597172858261,0.13127541332464573,1.520777343592112,True
lift_and_cruse,accel_climb,71.03618150580412,70.72475310405443,0.10750091743535158,1.520777343592112,True
lift_and_cruse,accel_climb,72.25184832367233,71.87244113267118,0.10936300517194923,1.639614702109209,True
lift_and_cruse,accel_climb,75.65807105482313,75.0771257893129,0.1145845477684961,1.9725895813616312,True
lift_and_cruse,accel_climb,80.58020551277168,79.67926905860537,0.1221405674486615,2.453752222844534,True
lift_and_cruse,accel_climb,86.04336260210371,84.74756444540617,0.13054193841813969,2.987802464339688,True
lift_and_cruse,accel_climb,90.96549706005226,89.27828097143805,0.13812471769943943,3.4689651058225905,True
lift_and_cruse,accel_climb,94.37171979120303,92.39389789799769,0.14337962924308653,3.8019399850750126,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9207773435921096,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9207773435921096,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9249036407628424,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.936465268514662,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9531723046772633,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9717157158402894,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9884227520028905,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9999843797547103,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.004110676925443,True
lift_and_cruse,cruise_1,84.87659306285647,83.02483195089451,0.12898022448251428,4.004110676925443,True
lift_and_cruse,cruise_1,84.87659306285647,83.02483195089451,0.12898022448251428,4.008236974096175,True
lift_and_cruse,cruise_1,84.87659306285647,83.02483195089451,0.12898022448251428,4.019798601847995,True
lift_and_cruse,cruise_1,84.87659306285647,83.02483195089451,0.12898022448251428,4.036505638010597,True
lift_and_cruse,cruise_1,84.87659306285647,83.02483195089451,0.12898022448251428,4.055049049173623,True
lift_and_cruse,cruise_1,84.87659306285647,83.02483195089451,0.12898022448251428,4.071756085336224,True
lift_and_cruse,cruise_1,84.87659306285647,83.02483195089451,0.12898022448251428,4.083317713088044,True
lift_and_cruse,cruise_1,84.87659306285647,83.02483195089451,0.12898022448251428,4.087444010258777,True
lift_and_cruse,cruise_2,91.63792221503262,89.63864850934647,0.13925487996028563,4.087444010258777,True
lift_and_cruse,cruise_2,91.63792221503262,89.63864850934647,0.13925487996028563,4.091570307429509,True
lift_and_cruse,cruise_2,91.63792221503262,89.63864850934647,0.13925487996028563,4.103131935181329,True
lift_and_cruse,cruise_2,91.63792221503262,89.63864850934647,0.13925487996028563,4.11983897134393,True
lift_and_cruse,cruise_2,91.63792221503262,89.63864850934647,0.13925487996028563,4.138382382506956,True
lift_and_cruse,cruise_2,91.63792221503262,89.63864850934647,0.13925487996028563,4.155089418669557,True
lift_and_cruse,cruise_2,91.63792221503262,89.63864850934647,0.13925487996028563,4.166651046421377,True
lift_and_cruse,cruise_2,91.63792221503262,89.63864850934647,0.13925487996028563,4.17077734359211,True
lift_and_cruse,cruise_3,83.91790712285805,82.08706175784366,0.12752338552035597,4.17077734359211,True
lift_and_cruse,cruise_3,83.91790712285805,82.08706175784366,0.12752338552035597,4.174903640762842,True
lift_and_cruse,cruise_3,83.91790712285805,82.08706175784366,0.12752338552035597,4.186465268514662,True
lift_and_cruse,cruise_3,83.91790712285805,82.08706175784366,0.12752338552035597,4.203172304677263,True
lift_and_cruse,cruise_3,83.91790712285805,82.08706175784366,0.12752338552035597,4.221715715840289,True
lift_and_cruse,cruise_3,83.91790712285805,82.08706175784366,0.12752338552035597,4.23842275200289,True
lift_and_cruse,cruise_3,83.91790712285805,82.08706175784366,0.12752338552035597,4.249984379754711,True
lift_and_cruse,cruise_3,83.91790712285805,82.08706175784366,0.12752338552035597,4.254110676925443,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,4.254110676925443,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,4.258236974096175,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,4.269798601847996,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,4.286505638010596,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,4.305049049173623,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,4.321756085336223,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,4.333317713088045,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,4.337444010258777,True
lift_and_cruse,cruise_5,93.92399362116143,91.87484446717703,0.14272884130233893,4.337444010258777,True
lift_and_cruse,cruise_5,93.92399362116143,91.87484446717703,0.14272884130233893,4.3415703074295084,True
lift_and_cruse,cruise_5,93.92399362116143,91.87484446717703,0.14272884130233893,4.353131935181329,True
lift_and_cruse,cruise_5,93.92399362116143,91.87484446717703,0.14272884130233893,4.369838971343929,True
lift_and_cruse,cruise_5,93.92399362116143,91.87484446717703,0.14272884130233893,4.388382382506957,True
lift_and_cruse,cruise_5,93.92399362116143,91.87484446717703,0.14272884130233893,4.405089418669557,True
lift_and_cruse,cruise_5,93.92399362116143,91.87484446717703,0.14272884130233893,4.416651046421378,True
lift_and_cruse,cruise_5,93.92399362116143,91.87484446717703,0.14272884130233893,4.42077734359211,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,4.42077734359211,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,4.982236576478098,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,6.555410388217382,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,8.828712411684348,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,11.351887300911685,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.625189324378653,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,15.198363136117935,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,15.759822369003924,True
lift_and_cruse,decel_descend,75.63126055531697,73.9812057864918,0.11493082618309343,15.759822369003924,True
lift_and_cruse,decel_descend,75.63126055531697,74.04619711398114,0.1149071154112787,15.87865972752102,True
lift_and_cruse,decel_descend,75.63126055531697,74.22846187081286,0.11484075667238379,16.211634606773444,True
lift_and_cruse,decel_descend,75.63126055531697,74.4922668543212,0.11474506643301587,16.692797248256348,True
lift_and_cruse,decel_descend,75.63126055531697,74.78565636164141,0.11463913528515199,17.2268474897515,True
lift_and_cruse,decel_descend,75.63126055531697,75.05052115591643,0.1145439431255475,17.708010131234403,True
lift_and_cruse,decel_descend,75.63126055531697,75.23410747501622,0.11447820548782006,18.04098501048682,True
lift_and_cruse,decel_descend,75.63126055531697,75.29968695299527,0.11445477113412102,18.15982236900392,True
lift_and_cruse,arrival_terminal_procedure,83.09254400053032,82.72825952426965,0.1257461271530267,18.15982236900392,True
lift_and_cruse,arrival_terminal_procedure,83.09254400053032,82.72825952426965,0.1257461271530267,18.197164940381494,True
lift_and_cruse,arrival_terminal_procedure,83.09254400053032,82.72825952426965,0.1257461271530267,18.301796500276318,True
lift_and_cruse,arrival_terminal_procedure,83.09254400053032,82.72825952426965,0.1257461271530267,18.45299348502933,True
lift_and_cruse,arrival_terminal_procedure,83.09254400053032,82.72825952426965,0.1257461271530267,18.62080947750089,True
lift_and_cruse,arrival_terminal_procedure,83.09254400053032,82.72825952426965,0.1257461271530267,18.772006462253913,True
lift_and_cruse,arrival_terminal_procedure,83.09254400053032,82.72825952426965,0.1257461271530267,18.87663802214873,True
lift_and_cruse,arrival_terminal_procedure,83.09254400053032,82.72825952426965,0.1257461271530267,18.913980593526304,True
lift_and_cruse,second_descent,80.17708086625044,79.82557801767614,0.12133408029126759,18.913980593526304,True
lift_and_cruse,second_descent,80.17708086625044,79.8394861451661,0.12132911352953347,18.937748065229723,True
lift_and_cruse,second_descent,80.17708086625044,79.87846277772022,0.12131520019043915,19.00434304108021,True
lift_and_cruse,second_descent,80.17708086625044,79.93480367691284,0.12129510320783041,19.100575569376787,True
lift_and_cruse,second_descent,80.17708086625044,79.99736231739736,0.12127280882230286,19.207385617675822,True
lift_and_cruse,second_descent,80.17708086625044,80.0537481944904,0.12125273270144515,19.3036181459724,True
lift_and_cruse,second_descent,80.17708086625044,80.09278091356876,0.12123884537653853,19.370213121822886,True
lift_and_cruse,second_descent,80.17708086625044,80.10671400191013,0.12123389019221062,19.393980593526305,True
lift_and_cruse,app_transition,55.77030461294359,55.721358188148415,0.0843289742203349,19.393980593526305,True
lift_and_cruse,app_transition,55.77030461294359,55.721762028803695,0.08432883061390975,19.394819337468768,True
lift_and_cruse,app_transition,55.77030461294359,55.72289357354027,0.08432842824151947,19.397169445771823,True
lift_and_cruse,app_transition,55.77030461294359,55.72452872484221,0.08432784680664962,19.400565450663876,True
lift_and_cruse,app_transition,55.77030461294359,55.72634363601417,0.08432720147658254,19.404334731726777,True
lift_and_cruse,app_transition,55.77030461294359,55.72797884164018,0.08432662006685203,19.407730736618827,True
lift_and_cruse,app_transition,55.77030461294359,55.72911045411774,0.08432621772581,19.410080844921886,True
lift_and_cruse,app_transition,55.77030461294359,55.72951432492058,0.08432607413333612,19.410919588864346,True
lift_and_cruse,hover_descent,2.6938634300897233,2.6918931438241094,0.004073187853058767,19.410919588864346,True
lift_and_cruse,hover_descent,2.6938634300897233,2.691990685471623,0.004073153173972485,19.419994897603775,True
lift_and_cruse,hover_descent,2.6938634300897233,2.6922640011964227,0.004073056010006011,19.44542334762486,True
lift_and_cruse,hover_descent,2.6938634300897233,2.6926589801660015,0.004072915616175623,19.482168522541453,True
lift_and_cruse,hover_descent,2.6938634300897233,2.6930974101547127,0.004072759807619919,19.522952589811325,True
lift_and_cruse,hover_descent,2.6938634300897233,2.693492454726699,0.004072619444131533,19.559697764727915,True
lift_and_cruse,hover_descent,2.6938634300897233,2.6937658522563637,0.004072522318000915,19.585126214749,True
lift_and_cruse,hover_descent,2.6938634300897233,2.6938634303104663,0.0040724876557531745,19.59420152348843,True
