eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829129635193259,1920.1231905099914,4.673708288525186e-12,113.86824488833774,0.10124332655668922,0.9235434460853745,0.032366738146743526,0.5244110001165639,0.0,True
vector_thrust,hover_climb,0.8828726541959678,1920.1907177919447,4.6737071813566934e-12,113.86796234064182,0.1012399933688946,0.9235452378233385,0.03236672615410046,0.5244339062960935,0.006787778597134349,True
vector_thrust,hover_climb,0.8827683607990078,1920.379944527554,4.673704079258985e-12,113.86717060620344,0.10123065425126497,0.923550258016985,0.03236669251411073,0.5244980955834139,0.025806711590733507,True
vector_thrust,hover_climb,0.8826401272887131,1920.6534360707058,4.6736995979726425e-12,113.86602642973473,0.10121715952006556,0.9235575120244249,0.03236664381325296,0.524590871638874,0.053289866049509166,True
vector_thrust,hover_climb,0.8825288109117781,1920.9570583090938,4.673694620736167e-12,113.86475626310941,0.10120218249878835,0.9235655628321138,0.03236658964090201,0.5246938724802758,0.08379386617413086,True
vector_thrust,hover_climb,0.8824563765176342,1921.2306760943354,4.673690138048219e-12,113.86361176091519,0.10118868952359104,0.9235728158845388,0.0323665407183008,0.5247866977929223,0.11127702063290652,True
vector_thrust,hover_climb,0.8824216739618235,1921.4200606003872,4.67368703594338e-12,113.86281966075542,0.10117935257836684,0.92357783488725,0.03236650680153156,0.5248509485983096,0.13029595362650567,True
vector_thrust,hover_climb,0.8824123391468389,1921.487658071639,4.673685928646367e-12,113.86253694928541,0.10117602035862831,0.9235796260947805,0.03236649468627035,0.5248738821490839,0.13708373222364004,True
vector_thrust,second_climb,0.5634004908797161,1212.846853050492,2233.9179862303213,86.77886104557427,0.8260291941487813,0.9061183476713336,0.06191445074276654,0.33130144424231167,0.13708373222364004,True
vector_thrust,second_climb,0.5634470145638392,1212.9226586817806,2234.3272880107243,86.78730313918417,0.8260294582950022,0.9061193267187373,0.061935173421616606,0.331336256761452,0.16184151524803522,True
vector_thrust,second_climb,0.5635826749460011,1213.1351137725496,2235.4764776752813,86.81105338393353,0.8260299246455042,0.9061220407441091,0.06199334674512268,0.3314338324986745,0.23121128175895655,True
vector_thrust,second_climb,0.5637925549397881,1213.4422571050964,2237.1431641439394,86.84562153872108,0.826029906493589,0.9061258871719049,0.06207769421508252,0.3315749201627881,0.3314534987345612,True
vector_thrust,second_climb,0.5640447436628194,1213.7833605534245,2239.0014023818153,86.88432635965762,0.8260289741130932,0.9061300543430698,0.062171702073579464,0.33173163856506505,0.4427139657127183,True
vector_thrust,second_climb,0.5642893751474116,1214.0908734107356,2240.6830970719384,86.91949536496607,0.826027358995629,0.9061337192884179,0.06225674623422926,0.3318729502462994,0.542956182688323,True
vector_thrust,second_climb,0.5644683775191434,1214.3037912665657,2241.8510355391486,86.94399512905369,0.8260258364257189,0.9061362070190714,0.06231578828954167,0.3319708058701716,0.6123259491992443,True
vector_thrust,second_climb,0.5645341930054586,1214.3798039569367,2242.268695819641,86.9527706817904,0.8260252163611822,0.906137085443065,0.06233689739306773,0.33200574325440874,0.6370837322236395,True
vector_thrust,departure_terminal_procedures,0.6222764798495399,1376.7625404850407,1247.8262006834468,60.625364651373296,0.7285282320547435,0.9158407504646037,0.03381482246773487,0.37640042188545236,0.6370837322236395,True
vector_thrust,departure_terminal_procedures,0.6223931014679572,1376.7625403977304,1247.8261994747254,60.6253646107971,0.7285282318824072,0.9158407504585274,0.03381482244939106,0.37640042186158207,0.678527499076663,True
vector_thrust,departure_terminal_procedures,0.622729796403596,1376.7625403968404,1247.8261994624065,60.62536461038407,0.7285282318806514,0.9158407504584656,0.033814822449204536,0.3764004218613388,0.7946503533360473,True
vector_thrust,departure_terminal_procedures,0.6232422792984993,1376.7625403948857,1247.8261994353456,60.625364609477444,0.7285282318767932,0.9158407504583297,0.03381482244879518,0.3764004218608044,0.9624527395623739,True
vector_thrust,departure_terminal_procedures,0.6238471710311472,1376.7625403931772,1247.826199411698,60.62536460868191,0.7285282318734224,0.9158407504582107,0.03381482244843561,0.3764004218603373,1.1486993372023055,True
vector_thrust,departure_terminal_procedures,0.6244248485552536,1376.7625403929235,1247.8261994081827,60.62536460856673,0.7285282318729194,0.9158407504581932,0.0338148224483839,0.37640042186026795,1.3165017234286323,True
vector_thrust,departure_terminal_procedures,0.6249447780705574,1376.7625404008124,1247.8261995173912,60.62536461223277,0.7285282318884905,0.9158407504587422,0.03381482245004011,0.3764004218624248,1.4326245776880167,True
vector_thrust,departure_terminal_procedures,0.6251484872935198,1376.7625404008138,1247.8261995174123,60.62536461223113,0.7285282318884935,0.9158407504587421,0.033814822450039875,0.3764004218624251,1.47406834454104,True
vector_thrust,accel_climb,0.6858887507338655,1492.434170741106,1800.5306229325233,80.98437568171042,0.7717740935731594,0.9181438003012692,0.03843985141021162,0.4080245031255056,1.47406834454104,True
vector_thrust,accel_climb,0.6867334259475362,1492.5649990475122,1800.6912456562727,80.95798573643008,0.7719980122898078,0.9181518283921587,0.038487598458936303,0.4081438203819769,1.592905703058137,True
vector_thrust,accel_climb,0.6890768548994454,1492.9379029483914,1801.1616357358616,80.88423405645847,0.7726292759834601,0.9181744358036171,0.03862158879096385,0.4084802213308877,1.9258805823105594,True
vector_thrust,accel_climb,0.6898983427822066,1493.493335582147,1801.895068317495,80.77817848545324,0.7735514059373368,0.9182073977669049,0.03881575426935365,0.4089717875832186,2.407043223793462,True
vector_thrust,accel_climb,0.6901510138494026,1494.1328061952613,1802.7833797750172,80.66121670917234,0.7745882597141017,0.9182443835493889,0.039032031552220486,0.4095249655676277,2.941093465288616,True
vector_thrust,accel_climb,0.69075873082466,1494.7297070384598,1803.6507319388015,80.55655099102707,0.7755340945286003,0.9182780619456242,0.03922760379521418,0.4100302241150449,3.422256106771519,True
vector_thrust,accel_climb,0.6913900798931963,1495.1543085504738,1804.2881592187034,80.48453491207219,0.7761949006269295,0.9183015621242161,0.03936335066342453,0.4103836958121335,3.7552309860239412,True
vector_thrust,accel_climb,0.6917239405399955,1495.3081330860562,1804.523032259592,80.45891766246585,0.7764319526577141,0.9183099871983141,0.03941188034650509,0.4105106072022596,3.874068344541038,True
vector_thrust,cruise_0,0.6887373871733792,1505.2923058874708,1225.62998479091,62.323741752853316,0.7021827259776892,0.9192583937789442,0.030124940388157426,0.41325158663548334,3.874068344541038,True
vector_thrust,cruise_0,0.6887606114818162,1505.2923058951942,1225.629984905854,62.32374175681843,0.7021827259955777,0.9192583937795413,0.030124940389765688,0.4132515866376037,3.880781263735957,True
vector_thrust,cruise_0,0.6888258465515513,1505.2923058951956,1225.6299849058803,62.32374175682232,0.7021827259955846,0.9192583937795418,0.030124940389768238,0.41325158663760403,3.899590445345608,True
vector_thrust,cruise_0,0.6889205362170412,1505.2923058951924,1225.6299849058214,62.323741756820276,0.7021827259955693,0.9192583937795415,0.030124940389766545,0.4132515866376032,3.9267705002727253,True
vector_thrust,cruise_0,0.6890262190144295,1505.2923058951856,1225.6299849057284,62.323741756822116,0.7021827259955576,0.9192583937795415,0.03012494038976718,0.41325158663760125,3.9569380852974962,True
vector_thrust,cruise_0,0.6891219639483145,1505.2923058951706,1225.6299849055063,62.323741756818016,0.7021827259955263,0.9192583937795407,0.030124940389765154,0.41325158663759715,3.9841181402246146,True
vector_thrust,cruise_0,0.6891885149212166,1505.29230589517,1225.6299849054994,62.32374175681495,0.7021827259955251,0.9192583937795403,0.03012494038976366,0.4132515866375971,4.002927321834266,True
vector_thrust,cruise_0,0.6892123248584335,1505.2923058951737,1225.6299849055436,62.32374175681638,0.7021827259955301,0.9192583937795406,0.030124940389765226,0.4132515866375981,4.009640241029184,True
vector_thrust,cruise_1,0.6754222124636232,1474.5416889672397,1228.9726938978267,61.702731299144624,0.7096254185887639,0.9184585665805844,0.03108169094803661,0.4048095443938515,4.009640241029184,True
vector_thrust,cruise_1,0.6754445419084284,1474.5416886363366,1228.9726891540909,61.702731138108646,0.7096254178610317,0.9184585665554237,0.031081690880866576,0.4048095443030078,4.016353160224103,True
vector_thrust,cruise_1,0.6755072512596428,1474.5416886352084,1228.9726891379087,61.702731137573444,0.7096254178585274,0.9184585665553395,0.03108169088064588,0.4048095443026981,4.035162341833753,True
vector_thrust,cruise_1,0.6755982429921178,1474.5416886331225,1228.9726891080168,61.70273113657909,0.7096254178539767,0.918458566555183,0.03108169088023273,0.40480954430212546,4.062342396760871,True
vector_thrust,cruise_1,0.6757021065067009,1474.5416886249177,1228.9726889903754,61.702731132598196,0.7096254178359053,0.9184585665545605,0.031081690878572977,0.404809544299873,4.092509981785642,True
vector_thrust,cruise_1,0.6758239374846442,1474.5416886204225,1228.972688925946,61.70273113041209,0.7096254178260297,0.9184585665542189,0.031081690877661376,0.40480954429863886,4.11969003671276,True
vector_thrust,cruise_1,0.6759084872106861,1474.5416886172534,1228.9726888805171,61.7027311288725,0.7096254178190664,0.9184585665539781,0.03108169087701903,0.40480954429776883,4.138499218322411,True
vector_thrust,cruise_1,0.6759387102056997,1474.5416886160288,1228.9726888629655,61.702731128269654,0.7096254178163757,0.9184585665538844,0.03108169087676821,0.40480954429743266,4.14521213751733,True
vector_thrust,cruise_2,0.6938179441005397,1514.3573754378638,1225.1324614081675,62.53193535236145,0.6999992839192368,0.9194923944202633,0.02986479077614348,0.4157402424002202,4.14521213751733,True
vector_thrust,cruise_2,0.6938510290457011,1514.3573733302799,1225.1324298963623,62.531934264198696,0.6999992789783286,0.9194923942581662,0.02986479033957258,0.41574024182162,4.1519250567122485,True
vector_thrust,cruise_2,0.6939438926246719,1514.3573733307826,1225.1324299039236,62.531934263567564,0.6999992789795081,0.9194923942581124,0.029864790339251213,0.415740241821758,4.170734238321899,True
vector_thrust,cruise_2,0.694078495747826,1514.357373331559,1225.1324299156283,62.53193426257894,0.6999992789813446,0.9194923942580279,0.029864790338749954,0.41574024182197117,4.197914293249017,True
vector_thrust,cruise_2,0.6942284643476293,1514.357373332503,1225.1324299298653,62.53193426135195,0.6999992789835802,0.9194923942579224,0.029864790338124583,0.41574024182223024,4.2280818782737875,True
vector_thrust,cruise_2,0.6943640963683354,1514.3573733332141,1225.1324299405628,62.531934260546166,0.6999992789852607,0.9194923942578554,0.029864790337713106,0.4157402418224255,4.255261933200906,True
vector_thrust,cruise_2,0.6944582429668807,1514.3573733333324,1225.1324299423288,62.531934260712816,0.6999992789855378,0.9194923942578755,0.029864790337788234,0.415740241822458,4.274071114810557,True
vector_thrust,cruise_2,0.6944919002832247,1514.3573733333706,1225.1324299428934,62.53193426077616,0.6999992789856215,0.919492394257883,0.029864790337815285,0.4157402418224685,4.2807840340054755,True
vector_thrust,cruise_3,0.6944856597306103,1514.3435199106912,1225.133022718478,62.53161232960576,0.7000025692123806,0.919492037786467,0.02986518299996508,0.4157364386083816,4.2807840340054755,True
vector_thrust,cruise_3,0.6945193458622502,1514.3435198449238,1225.1330217348093,62.53161230286646,0.7000025690581414,0.9194920377821578,0.029865182989788658,0.41573643859032633,4.287496953200393,True
vector_thrust,cruise_3,0.6946138917668595,1514.3435198451298,1225.1330217379054,62.53161230275762,0.7000025690586299,0.9194920377821514,0.02986518298972915,0.4157364385903829,4.306306134810045,True
vector_thrust,cruise_3,0.6947509300245837,1514.3435198454656,1225.1330217429415,62.53161230259384,0.7000025690594157,0.9194920377821422,0.029865182989637206,0.4157364385904751,4.333486189737163,True
vector_thrust,cruise_3,0.6949036071268752,1514.343519845928,1225.1330217498853,62.531612302397676,0.7000025690605108,0.9194920377821325,0.029865182989525743,0.4157364385906021,4.363653774761933,True
vector_thrust,cruise_3,0.6950416845933499,1514.343519846394,1225.133021756877,62.53161230220869,0.7000025690616072,0.9194920377821238,0.029865182989416775,0.41573643859073,4.390833829689051,True
