eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.457421104014958,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.457421104014958,0.0,0.0,0.15465460962068295,True
multicopter,hover_climb,282.3826486059498,5.457421104014958,0.0,0.0,0.5879871963330404,True
multicopter,hover_climb,583.1092995327641,5.457421104014958,0.0,0.0,1.2141709268632768,True
multicopter,hover_climb,916.8907004672358,5.457421104014958,0.0,0.0,1.9091824337404004,True
multicopter,hover_climb,1217.61735139405,5.457421104014958,0.0,0.0,2.5353661642706364,True
multicopter,hover_climb,1425.7266509268143,5.457421104014958,0.0,0.0,2.9686987509829943,True
multicopter,hover_climb,1500.0,5.457421104014958,0.0,0.0,3.1233533606036774,True
multicopter,hover_descent,1500.0,3.2089489295874447,0.0,0.0,3.1233533606036774,True
multicopter,hover_descent,1425.7266509268143,3.2089489295874447,0.0,0.0,3.38637260737169,True
multicopter,hover_descent,1217.6173513940503,3.2089489295874447,0.0,0.0,4.123336160133949,True
multicopter,hover_descent,916.890700467236,3.2089489295874447,0.0,0.0,5.188279349001051,True
multicopter,hover_descent,583.1092995327642,3.2089489295874447,0.0,0.0,6.370277114746761,True
multicopter,hover_descent,282.38264860594995,3.2089489295874447,0.0,0.0,7.435220303613863,True
multicopter,hover_descent,74.27334907318571,3.2089489295874447,0.0,0.0,8.172183856376122,True
multicopter,hover_descent,-0.0,3.2089489295874447,0.0,0.0,8.435203103144136,True
