eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4516311880906825,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4516311880906825,0.0,0.0,0.006319895597184533,True
lift_and_cruse,hover_climb,9.412754953531659,4.4516311880906825,0.0,0.0,0.02402784955728273,True
lift_and_cruse,hover_climb,19.436976651092134,4.4516311880906825,0.0,0.0,0.04961658442469387,True
lift_and_cruse,hover_climb,30.563023348907855,4.4516311880906825,0.0,0.0,0.07801793743368882,True
lift_and_cruse,hover_climb,40.587245046468325,4.4516311880906825,0.0,0.0,0.10360667230109993,True
lift_and_cruse,hover_climb,47.52422169756047,4.4516311880906825,0.0,0.0,0.12131462626119814,True
lift_and_cruse,hover_climb,49.99999999999999,4.4516311880906825,0.0,0.0,0.12763452185838267,True
lift_and_cruse,dep_transition,49.99999999999999,69.61181893177495,5.0,0.0,0.12763452185838267,True
lift_and_cruse,dep_transition,50.4951556604879,69.66332797394057,5.09903113209758,0.0007698803494601983,0.12840207526537337,True
lift_and_cruse,dep_transition,51.88255099070633,69.80765310291959,5.376510198141267,0.0029300703213551555,0.1305527121206661,True
lift_and_cruse,dep_transition,53.887395330218425,70.01620895688617,5.777479066043686,0.006059533266935828,0.1336604724192401,True
lift_and_cruse,dep_transition,56.11260466978156,70.24768849119253,6.222520933956314,0.009543906250603277,0.13710982611978392,True
lift_and_cruse,dep_transition,58.117449009293665,70.4562443451591,6.623489801858734,0.01269306646991188,0.14021758641835788,True
lift_and_cruse,dep_transition,59.50484433951209,70.60056947413813,6.900968867902419,0.014877818540394402,0.14236822327365065,True
lift_and_cruse,dep_transition,59.99999999999999,70.65207851630375,7.0,0.01565863005208987,0.14313577668064134,True
lift_and_cruse,second_climb,59.99999999999999,80.7914698722049,15.23609491547046,0.01565863005208987,0.14313577668064134,True
lift_and_cruse,second_climb,71.8837358517097,80.7914698722049,15.239972983635536,0.04340003797326037,0.16690324838406073,True
lift_and_cruse,second_climb,105.18122377695195,80.7914698722049,15.250848370949582,0.1211297356719431,0.2334982242345452,True
lift_and_cruse,second_climb,153.29748792524222,80.7914698722049,15.266587976721588,0.23345240322673172,0.32973075253112566,True
lift_and_cruse,second_climb,206.70251207475772,80.7914698722049,15.284091231503721,0.358121158781284,0.4365408008301565,True
lift_and_cruse,second_climb,254.818776223048,80.7914698722049,15.299891496112439,0.4704438263360725,0.5327733291267369,True
lift_and_cruse,second_climb,288.11626414829027,80.7914698722049,15.310842524175376,0.5481735240347549,0.5993683049772214,True
lift_and_cruse,second_climb,299.99999999999994,80.7914698722049,15.314754255789035,0.5759149319559255,0.6231357766806409,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5050353650041,7.517487822228869,0.5759149319559255,0.6231357766806409,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5050353650041,7.51748782624288,0.627429924273815,0.6588821452179066,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5050353650041,7.517487826249733,0.7717717252090063,0.7590412441404576,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5050353650041,7.517487826263014,0.9803516708502678,0.9037753355359469,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5050353650041,7.517487826288771,1.2118579448981874,1.064418057556354,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5050353650041,7.51748782630616,1.4204378905394488,1.2091521489518433,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5050353650041,7.517487826321114,1.5647796914746397,1.3093112478743942,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.5050353650041,7.517487826319689,1.6162946837925292,1.3450576164116599,True
lift_and_cruse,accel_climb,299.99999999999994,82.5727337814545,14.724382276630772,1.6162946837925292,1.3450576164116599,True
lift_and_cruse,accel_climb,359.4186792585485,83.93081039343667,14.335507176406848,1.759246375461535,1.4638949749287569,True
lift_and_cruse,accel_climb,525.9061188847598,87.73605650066342,13.332832809872096,2.172266148632619,1.7968698541811792,True
lift_and_cruse,accel_climb,766.4874396262113,93.23479644331763,12.0772695982815,2.801582533732615,2.278032495664082,True
lift_and_cruse,accel_climb,1033.5125603737886,99.33793733813688,10.901704466632527,3.545022421575291,2.812082737159236,True
lift_and_cruse,accel_climb,1274.09388111524,104.83667728079108,10.000012865625203,4.25533000240727,3.2932453786421387,True
lift_and_cruse,accel_climb,1440.5813207414515,108.64192338801784,9.448006326159819,4.769345537384119,3.626220257894561,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263524860735112,4.957245075074811,3.745057616411658,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566671,4.957245075074811,3.745057616411658,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564352,5.861198254399652,4.314486625972748,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,8.394018778950679,5.90999125572394,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,12.05405048083534,8.21556224616285,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,16.116379194152287,10.774552986660465,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564817,19.776410896036946,13.080123977099374,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,22.309231420587967,14.675628606850568,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,23.21318459991281,15.245057616411657,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608369,23.21318459991281,15.245057616411657,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.43938698960844,23.236769806666224,15.261057544216538,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.4393869896084395,23.302854087475378,15.305888345703186,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608455,23.398348640055495,15.370670730823473,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608466,23.504339597104256,15.442573753700515,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608472,23.599834149684376,15.507356138820802,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608468,23.66591843049353,15.55218694030745,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608477,23.68950363724694,15.568186868112331,True
lift_and_cruse,decel_descend,1500.0,87.26139771438838,6.531922610380241,23.68950363724694,15.568186868112331,True
lift_and_cruse,decel_descend,1440.5813207414515,87.26139771438838,6.513599686887238,23.839371744092166,15.687024226629429,True
lift_and_cruse,decel_descend,1274.0938811152403,87.26139771438838,6.462478479242042,24.259292848055434,16.01999910588185,True
lift_and_cruse,decel_descend,1033.5125603737888,87.26139771438838,6.389169645791127,24.866096424502445,16.501161747364755,True
lift_and_cruse,decel_descend,766.4874396262114,87.26139771438838,6.30857210613745,25.539597583160386,17.035211988859906,True
lift_and_cruse,decel_descend,525.90611888476,87.26139771438838,6.236638738244281,26.1464011596074,17.51637463034281,True
lift_and_cruse,decel_descend,359.41867925854854,87.26139771438838,6.187233492131118,26.56632226357067,17.849349509595232,True
lift_and_cruse,decel_descend,299.99999999999994,87.26139771438838,6.1696745785182125,26.716190370415887,17.968186868112326,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.98530283788655,7.5976720347169575,26.716190370415887,17.968186868112326,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.98530283788655,7.597672037038411,26.768521011312554,18.004689878752853,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.98530283788655,7.597672037038393,26.915148208779772,18.106969041737027,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.98530283788655,7.597672037038393,27.127030648094596,18.254766714464214,True
