eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006535022353012077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024845748088244742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0513055134075212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08067363728163295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1071334026009094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12544412833614205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13197915068915414,True
vector_thrust,second_climb,1.1209949257026282,0.15211487706921048,12.129257952959868,7.369397045843114,0.13197915068915414,True
vector_thrust,second_climb,1.1213756263104016,0.15219460893729764,12.133680125796214,7.368037765203595,0.15673693371354933,True
vector_thrust,second_climb,1.1224430712378946,0.1524184593312322,12.146082487813121,7.364220030584536,0.22610670022447063,True
vector_thrust,second_climb,1.1239875163777429,0.1527430984763197,12.16403495579977,7.358679557963783,0.32634891720007536,True
vector_thrust,second_climb,1.1257044123588975,0.15310504031031982,12.184003049665382,7.352497410126223,0.4376093841782324,True
vector_thrust,second_climb,1.127253709539619,0.1534326036737631,12.202031938978399,7.346898133440062,0.5378516011538371,True
vector_thrust,second_climb,1.1283272048576571,0.1536601005291249,12.214529597099357,7.343007071922309,0.6072213676647584,True
vector_thrust,second_climb,1.128710598150252,0.15374145523462474,12.218994180900092,7.341615157913834,0.6319791506891537,True
vector_thrust,departure_terminal_procedures,0.8704277150028996,0.10882716616656457,9.29129487907083,7.998257656279254,0.6319791506891537,True
vector_thrust,departure_terminal_procedures,0.8704277150028996,0.10882716616656457,9.29129487907083,7.998257656279254,0.6765550999103153,True
vector_thrust,departure_terminal_procedures,0.8704277150029041,0.10882716616656524,9.291294879070879,7.998257656279246,0.8014541341424083,True
vector_thrust,departure_terminal_procedures,0.8704277150029018,0.10882716616656493,9.291294879070854,7.998257656279248,0.9819384678696351,True
vector_thrust,departure_terminal_procedures,0.8704277150029012,0.10882716616656485,9.291294879070849,7.998257656279248,1.1822609653022265,True
vector_thrust,departure_terminal_procedures,0.8704277150028996,0.10882716616656457,9.29129487907083,7.998257656279254,1.3627452990294533,True
vector_thrust,departure_terminal_procedures,0.8704277150029014,0.10882716616656485,9.291294879070849,7.998257656279249,1.4876443332615463,True
vector_thrust,departure_terminal_procedures,0.8704277150028991,0.10882716616656454,9.291294879070826,7.99825765627925,1.532220282482708,True
vector_thrust,accel_climb,0.7891148497284108,0.09749960902422819,8.392562864515064,8.093518093311733,1.532220282482708,True
vector_thrust,accel_climb,0.7904476957570797,0.09767791518783248,8.407142443292733,8.092389095703632,1.651057640999805,True
vector_thrust,accel_climb,0.7941965150661441,0.09818116230550944,8.448161237288959,8.089092616309124,1.9840325202522273,True
vector_thrust,accel_climb,0.7996510831531042,0.09891795629852704,8.507874646174686,8.083983061071507,2.46519516173513,True
vector_thrust,accel_climb,0.8057573494405341,0.09974918082386847,8.574765521195614,8.077834251724788,2.999245403230284,True
vector_thrust,accel_climb,0.8113063313184332,0.10051038851408767,8.63559101658846,8.0718654391105,3.4804080447131867,True
vector_thrust,accel_climb,0.8151728863790182,0.1010440812597756,8.677996614760142,8.06749763287252,3.8133829239656087,True
vector_thrust,accel_climb,0.816558131060404,0.10123593780399592,8.693193399088345,8.0658919033412,3.9322202824827057,True
vector_thrust,cruise_0,0.7663075104248253,0.09454873943823996,8.1394335177395,8.1048939941223,3.9322202824827057,True
vector_thrust,cruise_0,0.7663075103722475,0.09454873943165656,8.139433517165482,8.10489399413055,3.9389332016776244,True
vector_thrust,cruise_0,0.7663075102210744,0.09454873941272782,8.139433515515051,8.104893994154265,3.9577423832872753,True
vector_thrust,cruise_0,0.7663075100133989,0.09454873938672431,8.139433513247761,8.104893994186844,3.984922438214393,True
vector_thrust,cruise_0,0.7663075097947728,0.09454873935934963,8.139433510860911,8.104893994221142,4.015090023239164,True
vector_thrust,cruise_0,0.7663075094932489,0.0945487393215951,8.13943350756903,8.104893994268444,4.042270078166282,True
vector_thrust,cruise_0,0.766307509319338,0.0945487392998193,8.13943350567036,8.104893994295729,4.061079259775933,True
vector_thrust,cruise_0,0.7663075093262585,0.09454873930068583,8.139433505745913,8.104893994294644,4.067792178970851,True
vector_thrust,cruise_1,0.833910083251965,0.10362171590880975,8.884492752133472,8.047638238164586,4.067792178970851,True
vector_thrust,cruise_1,0.833910083250623,0.10362171590862493,8.884492752118703,8.04763823816599,4.4772802498608835,True
vector_thrust,cruise_1,0.8339100832513417,0.10362171590872393,8.884492752126615,8.047638238165236,5.6246403280495905,True
vector_thrust,cruise_1,0.8339100832510038,0.10362171590867739,8.884492752122894,8.04763823816559,7.282623678603778,True
vector_thrust,cruise_1,0.8339100832508,0.1036217159086493,8.88449275212065,8.047638238165804,9.122846365114807,True
vector_thrust,cruise_1,0.833910083250623,0.10362171590862493,8.884492752118703,8.04763823816599,10.780829715668995,True
vector_thrust,cruise_1,0.833910083250623,0.10362171590862493,8.884492752118703,8.04763823816599,11.928189793857701,True
vector_thrust,cruise_1,0.8339100832506561,0.10362171590862948,8.884492752119066,8.047638238165955,12.337677864747732,True
vector_thrust,cruise_2,0.6673408165135964,0.08278767413842295,7.058901363798704,8.060871663066495,12.337677864747732,True
vector_thrust,cruise_2,0.6673408165135969,0.08278767413842297,7.058901363798707,8.060871663066498,12.740453016442846,True
vector_thrust,cruise_2,0.6673408165108008,0.0827876741381243,7.058901363768532,8.060871663061805,13.869003913021901,True
vector_thrust,cruise_2,0.6673408165135969,0.08278767413842297,7.058901363798707,8.060871663066498,15.499807208648972,True
vector_thrust,cruise_2,0.6673408165135967,0.08278767413842297,7.058901363798706,8.060871663066495,17.309862310135227,True
vector_thrust,cruise_2,0.6673408165158684,0.08278767413866564,7.058901363823224,8.060871663070309,18.940665605762298,True
vector_thrust,cruise_2,0.6673408165135969,0.08278767413842297,7.058901363798707,8.060871663066498,20.069216502341355,True
vector_thrust,cruise_2,0.6673408165135969,0.08278767413842297,7.058901363798707,8.060871663066498,20.47199165403647,True
vector_thrust,cruise_3,0.7814776853095197,0.09651171533023506,8.30612589773444,8.097231332336493,20.47199165403647,True
vector_thrust,cruise_3,0.7814776853095058,0.09651171533023331,8.306125897734288,8.097231332336497,20.478704573231386,True
vector_thrust,cruise_3,0.78147768530946,0.09651171533022748,8.30612589773379,8.097231332336513,20.497513754841037,True
vector_thrust,cruise_3,0.7814776853093921,0.09651171533021877,8.306125897733045,8.09723133233654,20.524693809768156,True
vector_thrust,cruise_3,0.781477685309315,0.09651171533020891,8.306125897732205,8.097231332336568,20.554861394792926,True
vector_thrust,cruise_3,0.7814776853092503,0.09651171533020061,8.306125897731496,8.097231332336593,20.582041449720048,True
vector_thrust,cruise_3,0.7814776853092108,0.09651171533019556,8.306125897731064,8.097231332336607,20.600850631329696,True
vector_thrust,cruise_3,0.7814776853091987,0.09651171533019404,8.306125897730933,8.09723133233661,20.607563550524613,True
vector_thrust,cruise_4,0.8284145177392686,0.10285311320128651,8.823711508560695,8.054345580362137,20.607563550524613,True
vector_thrust,cruise_4,0.828414517768536,0.10285311320528842,8.823711508882631,8.054345580333306,21.017051621414645,True
vector_thrust,cruise_4,0.8284145176722358,0.1028531131921207,8.823711507823349,8.054345580428171,22.164411699603352,True
vector_thrust,cruise_4,0.8284145177008536,0.1028531131960338,8.823711508138139,8.05434558039998,23.82239505015754,True
vector_thrust,cruise_4,0.828414517672038,0.10285311319209367,8.823711507821175,8.054345580428365,25.662617736668565,True
vector_thrust,cruise_4,0.828414517672038,0.10285311319209367,8.823711507821175,8.054345580428365,27.320601087222755,True
vector_thrust,cruise_4,0.8284145176755938,0.10285311319257989,8.823711507860287,8.054345580424862,28.467961165411463,True
