eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2074094790675677,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7885579252306094,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6283417614085733,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5604314995735526,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.400215335751516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9813637819145584,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.188773260982126,True
multicopter,hover_descent,0.0,0.0,90.0,,4.188773260982126,True
multicopter,hover_descent,0.0,0.0,90.0,,4.44701327458889,True
multicopter,hover_descent,0.0,0.0,90.0,,5.170585713608442,True
multicopter,hover_descent,0.0,0.0,90.0,,6.216178182459349,True
multicopter,hover_descent,0.0,0.0,90.0,,7.376698269335594,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4222907381865,True
multicopter,hover_descent,0.0,0.0,90.0,,9.145863177206053,True
multicopter,hover_descent,0.0,0.0,90.0,,9.404103190812817,True
