eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742605826769741,1934.081256996543,4.673708288364853e-12,112.9123884341155,0.09985386839371138,0.9238726415614352,0.03163345696438338,0.5282231324016606,0.0,True
vector_thrust,hover_climb,0.7742796322092226,1934.1493256047659,4.673707180830914e-12,112.91210716523592,0.09985057931487773,0.9238744163278164,0.03163344328710593,0.5282462188720812,0.006890402460677991,True
vector_thrust,hover_climb,0.774332996631725,1934.3400696678564,4.673704079818145e-12,112.91131907751745,0.09984136376513693,0.9238793889647158,0.03163340493217688,0.528310913495338,0.02619688113013417,True
vector_thrust,hover_climb,0.7747988932749885,1934.615753274068,4.67369959563363e-12,112.91017994636766,0.09982804763344315,0.9238865742762933,0.031633349388363034,0.5284044196815625,0.05409555112946045,True
vector_thrust,hover_climb,0.775425271464433,1934.921810073279,4.673694620421219e-12,112.90891555432997,0.09981326878358567,0.9238945488248798,0.031633287639929904,0.5285082313956311,0.08506073871055664,True
vector_thrust,hover_climb,0.7759881577697187,1935.1976216492158,4.673690138931004e-12,112.90777625228864,0.09979995435448615,0.9239017331668241,0.03163323189954488,0.5286017874264586,0.11295940870988291,True
vector_thrust,hover_climb,0.7763768738465938,1935.3885242653255,4.673687036216632e-12,112.9069877105337,0.09979074097746371,0.9239067046214207,0.03163319326543614,0.5286665439256079,0.1322658873793391,True
vector_thrust,hover_climb,0.7765154437238349,1935.45666363364,4.673685928902422e-12,112.90670626757348,0.09978745285600062,0.923908478860492,0.031633179465297326,0.5286896579872944,0.1391562898400171,True
vector_thrust,second_climb,0.4987071982405828,1238.3383939540067,2161.903413654709,84.94167115098584,0.8230783458093937,0.9075845360642448,0.05813425815521056,0.338264717714189,0.1391562898400171,True
vector_thrust,second_climb,0.49881931225828646,1238.4076317834883,2162.2576576544957,84.94899071543124,0.8230792404182492,0.9075855463391562,0.058153835972971864,0.3382980325438941,0.16391407286441229,True
vector_thrust,second_climb,0.49913321034047287,1238.6016768883883,2163.2524664240345,84.96955129881773,0.823081917760069,0.9075883627388187,0.05820876712648281,0.3383914092089916,0.2332838393753336,True
vector_thrust,second_climb,0.4995861837406227,1238.8822027689387,2164.6958431663493,84.99939272563836,0.8230862651959917,0.9075923965973637,0.058288338227475395,0.3385264235433924,0.3335260563509383,True
vector_thrust,second_climb,0.5000880799325131,1239.1937435510433,2166.305959860124,85.03268744199481,0.8230918172211484,0.9075968266836696,0.058376917494773486,0.3386763935043012,0.44478652332909535,True
vector_thrust,second_climb,0.5005416418079845,1239.481424478639,2167.7639306712417,85.06168511708537,0.8231041238349043,0.907601421080834,0.0584555227519197,0.33881348268569755,0.5450287403047,True
vector_thrust,second_climb,0.5008583996300274,1239.691051312229,2168.7769328405498,85.08012307736767,0.8231226557228176,0.9076055495549508,0.0585078823796325,0.3389112677519581,0.6143985068156215,True
vector_thrust,second_climb,0.5009713623778067,1239.7658645431054,2169.139273420137,85.08674008236096,0.8231291650297109,0.9076070118022657,0.05852660952748512,0.3389461731641861,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,0.5586503879770813,1416.012552756489,1236.645726433092,60.856606609554994,0.7191635812019314,0.9167253656618001,0.03208812608491068,0.3871311911674067,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,0.5588020421482964,1416.0125527543205,1236.6457264022315,60.856606608513445,0.7191635811974002,0.9167253656616402,0.03208812608445862,0.3871311911668138,0.6847630363318806,True
vector_thrust,departure_terminal_procedures,0.5592256948875629,1416.0125527493508,1236.6457263315092,60.856606606127855,0.7191635811870107,0.9167253656612737,0.032088126083426094,0.38713119116545514,0.8125503003347195,True
vector_thrust,departure_terminal_procedures,0.5598345699535191,1416.0125527419345,1236.6457262259673,60.856606602561186,0.7191635811715036,0.9167253656607263,0.0320881260818822,0.3871311911634276,0.9972082470048261,True
vector_thrust,departure_terminal_procedures,0.5605057612587387,1416.0125527342475,1236.645726116572,60.85660659887233,0.7191635811554322,0.9167253656601597,0.03208812608028388,0.38713119116132605,1.2021631053230895,True
vector_thrust,departure_terminal_procedures,0.561106318973319,1416.0125527277207,1236.645726023699,60.85660659573097,0.719163581141789,0.9167253656596777,0.03208812607892326,0.3871311911595416,1.386821051993196,True
vector_thrust,departure_terminal_procedures,0.5615196007793768,1416.012552723557,1236.645725964444,60.856606593731726,0.7191635811330821,0.9167253656593706,0.03208812607805776,0.3871311911584033,1.514608315996035,True
vector_thrust,departure_terminal_procedures,0.5616666396777854,1416.0125527221878,1236.6457259449612,60.856606593070616,0.7191635811302182,0.9167253656592692,0.03208812607777189,0.38713119115802896,1.5602150624878992,True
vector_thrust,accel_climb,0.5608135355796439,1393.6328832702627,1884.0167462742734,80.40042653708232,0.796006561961053,0.914816697336096,0.04376555219625919,0.3810126944851068,1.5602150624878992,True
vector_thrust,accel_climb,0.5613545541428034,1393.760652461703,1884.534386648112,80.39433472689545,0.7961706313733887,0.9148222451709686,0.043830524857430164,0.3811256446163577,1.6790524210049962,True
vector_thrust,accel_climb,0.5628600567244469,1394.1295457801039,1886.004030797123,80.37683330454227,0.7966355825627192,0.9148382370637195,0.04401233153635631,0.3814454333964836,2.0120273002574183,True
