eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.242370577151591,4.242370577499223,0.0064134661073018415,0.0,True
vector_thrust,hover_climb,4.242370577151591,4.242216908882961,0.006413520694367507,0.005762731445854917,True
vector_thrust,hover_climb,4.242370577151591,4.2417863548976475,0.006413673651282177,0.021909546145304985,True
vector_thrust,hover_climb,4.242370577151591,4.241164227788257,0.006413894699582764,0.045242369419437406,True
vector_thrust,hover_climb,4.242370577151591,4.240473776125609,0.006414140071202203,0.07113984946051195,True
vector_thrust,hover_climb,4.242370577151591,4.239851752328701,0.006414361167286213,0.09447267273464437,True
vector_thrust,hover_climb,4.242370577151591,4.23942132717195,0.006414514183785834,0.11061948743409444,True
vector_thrust,hover_climb,4.242370577151591,4.23926771588979,0.006414568797369299,0.11638221887994936,True
vector_thrust,second_climb,72.32286483035604,72.26996803326028,0.10935395285261573,0.11638221887994936,True
vector_thrust,second_climb,72.32286483035604,72.25687516481807,0.10935860839910606,0.14114000190434456,True
vector_thrust,second_climb,72.32286483035604,72.22019654263045,0.1093716560888879,0.21050976841526586,True
vector_thrust,second_climb,72.32286483035604,72.16721205145059,0.10939051872339947,0.31075198539087057,True
vector_thrust,second_climb,72.32286483035604,72.1084281348756,0.10941146599390257,0.4220124523690276,True
vector_thrust,second_climb,72.32286483035604,72.05548766719927,0.10943034904563313,0.5222546693446323,True
vector_thrust,second_climb,72.32286483035604,72.01886394142238,0.10944342219528096,0.5916244358555537,True
vector_thrust,second_climb,72.32286483035604,72.00579550418122,0.10944808907248127,0.6163822188799488,True
vector_thrust,departure_terminal_procedures,83.98274194049701,83.61455476400937,0.12709328705403655,0.6163822188799488,True
vector_thrust,departure_terminal_procedures,83.98274194049701,83.61455476400937,0.12709328705403655,0.6632714850681878,True
vector_thrust,departure_terminal_procedures,83.98274194049701,83.61455476400937,0.12709328705403655,0.7946522894052123,True
vector_thrust,departure_terminal_procedures,83.98274194049701,83.61455476400937,0.12709328705403655,0.9845030523122497,True
vector_thrust,departure_terminal_procedures,83.98274194049701,83.61455476400937,0.12709328705403655,1.1952215018287535,True
vector_thrust,departure_terminal_procedures,83.98274194049701,83.61455476400937,0.12709328705403655,1.385072264735791,True
vector_thrust,departure_terminal_procedures,83.98274194049701,83.61455476400937,0.12709328705403655,1.5164530690728157,True
vector_thrust,departure_terminal_procedures,83.98274194049701,83.61455476400937,0.12709328705403655,1.5633423352610545,True
vector_thrust,accel_climb,77.21096351149393,76.8724643628316,0.11684537706851354,1.5633423352610545,True
vector_thrust,accel_climb,77.21096351149393,76.80551513252436,0.11686930089333264,1.6821796937781512,True
vector_thrust,accel_climb,77.21096351149393,76.61809426341355,0.11693641158685589,2.0151545730305735,True
vector_thrust,accel_climb,77.21096351149393,76.34769726333593,0.1170335920160572,2.496317214513476,True
