eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.00907511995248,497.42113613564806,500.0,293.0527118581729,3.449904504829626,3.449904504829626,203.36358373317492,0.0,True
multicopter,hover_climb,0.9954765912340456,42.06239117890334,61.1574949966479,497.26799586334363,499.8370545968673,293.4454868312332,3.469157245746366,3.4545283697321314,203.85831665549298,0.18551559117760325,True
multicopter,hover_climb,0.982727652619006,41.52370363178899,61.69728147179818,495.857419667082,498.40347666913334,295.1323471037868,3.524337939430292,3.4743865952929895,205.6576049059939,0.7053187266782729,True
multicopter,hover_climb,0.9641095919561123,40.7370250122301,62.483053113803116,493.85746502729006,496.3686210950221,297.57124166389946,3.607474503330489,3.5030979942641385,208.27684371267705,1.456456020549002,True
multicopter,hover_climb,0.9431728362019475,39.85237336064567,63.36300792198493,491.6915194759051,494.161875955347,300.27893570903296,3.70478829025479,3.5349737814724387,211.21002640661644,2.2901555196443275,True
multicopter,hover_climb,0.9240622450972832,39.044883595659854,64.16270527488436,489.78921051364495,492.2212036556312,302.71806247922393,3.797374384960402,3.563687914090344,213.87568424961452,3.041292813515056,True
multicopter,hover_climb,0.9106991576508412,38.48024609792287,64.71985761348922,488.50032252795796,490.9050116858834,304.4052308920655,3.864373764439056,3.5835497671711827,215.73285871163077,3.561095949015726,True
multicopter,hover_climb,0.9059024363869821,38.27756773466122,64.91943425368122,488.0458144452771,490.44062846451783,305.0071530493576,3.888895591629119,3.5906357755170255,216.39811417893736,3.7466115401933293,True
multicopter,hover_descent,0.9059024363869821,38.27756773466122,54.90490294454391,488.34520088360773,490.44062846451783,267.2546266619781,3.409634469175929,3.409634469175929,183.0163431484797,3.7466115401933293,True
multicopter,hover_descent,0.9000577104750124,38.03060748485969,54.83526989140969,487.8008686666575,489.8804875151786,267.22482440784506,3.427568216661706,3.409254252024143,182.78423297136564,4.013942395468582,True
multicopter,hover_descent,0.883723003068366,37.3404085803535,54.637247972070064,486.31219516478615,488.3478531203249,267.12382882661814,3.478954315616261,3.407965750420684,182.12415990690022,4.762986806809295,True
multicopter,hover_descent,0.8602296331007321,36.34773097608728,54.343803894490485,484.2534498570102,486.22667788091144,266.93342098855743,3.5562998438852595,3.4055365272638696,181.14601298163495,5.845387342122594,True
multicopter,hover_descent,0.8343112919381671,35.25258980020425,54.008601754459455,482.09119157192015,483.99705339148176,266.66275398777464,3.64670413000611,3.402083357726398,180.02867251486487,7.046761300618273,True
multicopter,hover_descent,0.811104888218196,34.27203753034632,53.69862372506453,480.24859060982146,482.0958524021678,266.36769558508195,3.732567994402197,3.398319002688633,178.99541241688175,8.129161835931571,True
multicopter,hover_descent,0.7951277379365338,33.596946673374674,53.47998260613945,479.0295354629889,480.8375627679215,266.1362436450592,3.794604384814235,3.3953661388878604,178.2666086871315,8.878206247272285,True
multicopter,hover_descent,0.7894420386676677,33.356705859197234,53.40117261605298,478.6052270147366,480.39953142599313,266.04839775767203,3.8172880242792044,3.3942454010755663,178.0039087201766,9.145537102547538,True
