eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890440632976123,1937.341931835019,4.673708288515958e-12,113.18502447700179,0.10628209974305701,0.9238951706175985,0.03160318879668431,0.5291136657599115,0.0,True
vector_thrust,hover_climb,0.890404105244582,1937.409983510204,4.673707181352771e-12,113.18473268346426,0.10627861538842287,0.9238969455655145,0.031603176679732635,0.5291367551852714,0.0064471892797901605,True
vector_thrust,hover_climb,0.8903097440723113,1937.6006796880276,4.673704079162532e-12,113.18391505161871,0.10626885271938893,0.9239019187119318,0.03160314269525642,0.5292014579685259,0.02451181221271063,True
vector_thrust,hover_climb,0.8901941423673717,1937.8762947668847,4.67369959648777e-12,113.18273342354753,0.10625474597089653,0.9239091047340012,0.03160309349841667,0.5292949761305337,0.05061594867883534,True
vector_thrust,hover_climb,0.8900944784336303,1938.1822751145417,4.673694620873106e-12,113.18142176034482,0.10623908965776752,0.9239170800838593,0.031603038776521576,0.5293988010318376,0.07958935430482414,True
vector_thrust,hover_climb,0.8900304203994412,1938.4580176395257,4.6736901380528084e-12,113.18023984938495,0.1062249847022739,0.9239242651476409,0.03160298936527194,0.5294923688993353,0.10569349077094885,True
vector_thrust,hover_climb,0.8900003418702426,1938.6488727854342,4.673687035905576e-12,113.17942186091686,0.10621522426674129,0.9239292371010761,0.03160295511087253,0.5295571336767139,0.12375811370386931,True
vector_thrust,hover_climb,0.8899924257172229,1938.7169952050322,4.6736859287464675e-12,113.17912990883579,0.10621174090626505,0.923931011517952,0.03160294287393997,0.5295802506912243,0.13020530298365948,True
vector_thrust,second_climb,0.9523738807094958,2134.6385658008403,1915.8362510737506,56.713407372708254,0.7281375558307405,0.9278705008729767,0.01306252239437763,0.5830982188776916,0.13020530298365948,True
vector_thrust,second_climb,0.9525582268912033,2134.682419103804,1915.96470277988,56.710474594825826,0.7282003180484149,0.9278698311557679,0.013066044061755943,0.5831350227136786,0.1549630860080547,True
vector_thrust,second_climb,0.9530956648813194,2134.805407192129,1916.3256674239574,56.70228266755246,0.7283761915572928,0.9278679643537482,0.013075923097676056,0.5832381980472775,0.224332852518976,True
vector_thrust,second_climb,0.9539269826933999,2134.9834289977325,1916.850029667819,56.69051185505856,0.7286303818409888,0.9278652922311162,0.013090228887672379,0.5833874301589341,0.3245750694945807,True
vector_thrust,second_climb,0.9549259183780069,2135.181436568273,1917.4358698712854,56.677540478267915,0.7289125741876109,0.9278623620780159,0.01310614908531029,0.5835532596719321,0.43583553647273776,True
vector_thrust,second_climb,0.9558952175778151,2135.3602167140302,1917.9671868112569,56.66593837507588,0.72916687610742,0.9278597546565698,0.013120530714339537,0.5837028434029873,0.5360777534483424,True
vector_thrust,second_climb,0.9566047742417177,2135.484150449358,1918.3368239898996,56.65795682773711,0.7293428888237098,0.9278579685373104,0.0131305043213585,0.5838064572031213,0.6054475199592637,True
vector_thrust,second_climb,0.9568657413930749,2135.5284245997614,1918.4691352681534,56.655117673973784,0.7294057129847608,0.9278573347259312,0.013134068076338382,0.5838434561740311,0.6302053029836591,True
vector_thrust,departure_terminal_procedures,1.9604085328492722,2258.564243139642,1229.2268525654108,30.53287608762117,0.46804130450798886,0.9018648441950171,0.00632810459122542,0.6174808719546184,0.6302053029836591,True
vector_thrust,departure_terminal_procedures,1.9934935622324215,2257.7725719363184,1229.226852565219,30.2951165406495,0.4640483907452387,0.9013411010216327,0.006283231652948141,0.6172644327603761,0.6681729608419013,True
vector_thrust,departure_terminal_procedures,2.096780408487357,2255.459545034444,1229.22685256585,29.600760930822094,0.452001692993943,0.8997604601825324,0.006151820028015246,0.6166320620529402,0.7745559741350376,True
vector_thrust,departure_terminal_procedures,2.34352443123958,2250.7486992633617,1229.226852605631,28.1880182333832,0.4255689087963477,0.8962915727471668,0.00588276307755387,0.6153441389118529,0.9282838823783254,True
vector_thrust,departure_terminal_procedures,2.710276243590417,2245.3140679657295,1229.2268525213428,26.56061252504123,0.39147333589328137,0.8918214998048123,0.005569993921970023,0.6138583362021859,1.0989089879951128,True
vector_thrust,departure_terminal_procedures,2.6749311395272866,2245.77366261988,1229.226852565518,26.698138547013443,0.3945221175241981,0.8922208245204994,0.005596542983853107,0.6139839872252429,1.2526368962384005,True
vector_thrust,departure_terminal_procedures,2.6681572813179195,2245.863118232439,1229.2268522876113,26.72490880211642,0.3951117881137563,0.8922980692645653,0.005601708370983584,0.6140084439701914,1.359019909531537,True
vector_thrust,departure_terminal_procedures,2.668620109323099,2245.8569918302087,1229.2268522527659,26.723075408467654,0.3950714429870921,0.8922927840896491,0.005601354639572777,0.6140067690405531,1.3969875673897794,True
vector_thrust,accel_climb,0.9909709944273002,2197.5585422282034,1876.9896134460419,56.608018373390294,0.7188002811910893,0.9284998984249352,0.012392755325279118,0.6008021994274059,1.3969875673897794,True
vector_thrust,accel_climb,0.9913384901552313,2197.760141559289,1877.4839229595848,56.590540391883934,0.7191086430487973,0.9284948742229011,0.012408259869683223,0.600980339905913,1.5158249259068763,True
vector_thrust,accel_climb,0.9926214687376029,2198.3268964016675,1878.8883087340419,56.54205787605518,0.7199732845143948,0.9284809639903904,0.012451934006926905,0.601480513976098,1.8487998051592986,True
vector_thrust,accel_climb,0.9955582870400269,2199.150932363193,1880.9681168402262,56.47327564609818,0.7212242016569317,0.9284613054825057,0.012515651371827434,0.6022060270013222,2.329962446642201,True
vector_thrust,accel_climb,1.017501288510428,2197.5345274852066,1883.3463172019622,55.68920211556961,0.7200639639824002,0.9281144044877129,0.012457599692295191,0.6023194511026903,2.8640126881373553,True
vector_thrust,accel_climb,1.1189020897812652,2185.0367559975093,1885.553048173323,51.93454889652443,0.7068358269465872,0.9261597640428636,0.01183464181820682,0.5993933930278251,3.345175329620258,True
vector_thrust,accel_climb,1.2084039591847102,2175.506909350379,1887.1171924998878,49.13174410803285,0.6953189233892085,0.9243964197467758,0.011349922629292705,0.5971240296859978,3.6781502088726805,True
vector_thrust,accel_climb,1.2437537902743003,2172.079505156946,1887.6829874713835,48.132483077779604,0.6908384856389684,0.9236953902642757,0.01117380766752005,0.5963063109362796,3.7969875673897775,True
vector_thrust,cruise_0,1.0466559748013216,2409.0880714967634,-567.8521377497324,7.234356240494904,-2.3185120326313937,0.7136462778773226,0.0013652396626782919,0.6613728536290532,3.7969875673897775,False
vector_thrust,cruise_0,2.122682095740745,2360.063646837102,449.1185270154722,25.610827145478716,0.22332206840847235,0.8894634279529996,0.0050360558154577155,0.6479140581544078,3.803280929135014,False
vector_thrust,cruise_0,2.1478895457215232,2360.7856791704166,411.58978638509967,25.167465634124696,0.20649792269113296,0.8880467424883486,0.004945847493810512,0.6481122794607797,3.8209145368940614,False
vector_thrust,cruise_0,1.9982630298647766,2357.8394774411104,683.8138706993249,28.567298634888527,0.31794058881868037,0.8977739435183116,0.005628012658408429,0.6473034514780535,3.846395838388234,False
vector_thrust,cruise_0,1.5089621912803468,2357.5161832857984,595.6587088899507,29.810887208398366,0.3497576033865815,0.9007612845133917,0.005874621582532036,0.6472146967411098,3.874677949348957,False
vector_thrust,cruise_0,3.3656160687899583,2364.144186822721,236.38631310444268,22.583868738088107,0.08675904323711348,0.8786847461177681,0.004425524821916147,0.6490342987992256,3.90015925084313,False
vector_thrust,cruise_0,6.236920311738385,2363.328122625426,52.43254315149135,20.911412058116095,0.011234920858165727,0.8714118826713597,0.004100621405864365,0.6488102626947364,3.9177928586021777,False
vector_thrust,cruise_0,1.3245464641909905,2377.301771621941,318.7957549315144,24.82721810264734,0.24448993200535274,0.8869891681524785,0.004811425791368367,0.6526464828071435,3.924086220347414,False
vector_thrust,cruise_1,1.3902022565692158,2193.7916545091452,460.42078653192056,25.80726311441765,0.3354822795445507,0.8893242510515217,0.005873075042278063,0.6022670005206011,3.924086220347414,False
vector_thrust,cruise_1,1.0091243957226832,2434.7031321043705,338.8228267013874,27.977491585575308,0.3036320224163896,0.8965987057377061,0.005169292479856329,0.6684050190074691,3.9303795820926504,False
vector_thrust,cruise_1,1.0074357184361498,2440.5663672541536,309.8878050773422,27.158553892263644,0.2846888868493363,0.8943961662591122,0.004993899034878285,0.6700146673255984,3.9480131898516984,False
vector_thrust,cruise_1,1.1007806532591373,2427.6586754344016,317.2091788544115,26.6453512240729,0.27310396931849573,0.892875894535695,0.004951771072104183,0.6664710870498927,3.9734944913458707,False
vector_thrust,cruise_1,1.4043129615306396,2360.5616098208134,425.9578633094755,27.63475632432196,0.2919803220157431,0.8953596574339157,0.005431744336319138,0.6480507651529752,4.0017766023065935,False
vector_thrust,cruise_1,1.16122428390976,2423.5799530807753,283.3924221919731,25.669672923094822,0.2417714361992292,0.8899072650635304,0.004786521262132111,0.6653513454040415,4.027257903800766,False
vector_thrust,cruise_1,1.0287741556867558,2442.64313067872,311.9330803001979,26.737266958087666,0.2815124661955261,0.8932041677849477,0.0049080765768532075,0.6705848062792832,4.044891511559815,False
vector_thrust,cruise_1,1.071692415783329,2413.3501364098306,398.83902655980995,28.968234592175023,0.32870392592003855,0.8990233416956753,0.0054474809317038644,0.6625429287571726,4.051184873305051,False
vector_thrust,cruise_2,1.0104578059251443,2418.3723228812446,-1197.4854356577616,-7.948178398590109,3.1916138049939637,-inf,-0.0014884547591414797,0.6639216819199794,4.051184873305051,False
vector_thrust,cruise_2,0.9988160869344169,2448.000008177982,-898.6398681850978,-1.133937158582696,10.208377118728311,-0.6551966547867053,-0.000207243308851316,0.6720554429903883,4.057478235050287,False
vector_thrust,cruise_2,0.9995498578373283,2449.4697690870985,-878.4648059198726,-1.2129503051318216,12.875908240713798,-0.7344239156347048,-0.00022141814133275583,0.6724589400555707,4.075111842809335,False
vector_thrust,cruise_2,1.0068733621017698,2450.8918883264105,-863.772837632289,-1.0064480158097133,17.859876313522022,-0.5415834615445801,-0.0001835090129800168,0.6728493579363581,4.100593144303508,False
vector_thrust,cruise_2,0.9997443249187895,2449.3757464604328,-877.8391347173454,-1.340668004175229,12.971397212742593,-0.8798791754519165,-0.0002447511712808267,0.6724331277933959,4.12887525526423,False
vector_thrust,cruise_2,1.0067030075222763,2450.1592013811432,-870.4983217282977,-1.3197014380390735,15.764922703114975,-0.8543491878125193,-0.00024076948421954854,0.6726482115932497,4.154356556758404,False
vector_thrust,cruise_2,1.0001309404471208,2449.990105135619,-866.558848475595,-1.4034262217931672,15.313134256030855,-0.9606809244060276,-0.00025607977899346927,0.6726017891864629,4.171990164517451,False
vector_thrust,cruise_2,1.0000977665553494,2450.805084874794,-854.3190927631887,-1.498074442006006,19.146198419056915,-1.0965936894708421,-0.0002731682432274307,0.672825527572006,4.178283526262687,False
