eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.158751872218639,4.15875187255942,0.006287054300442661,0.0,True
lift_and_cruse,hover_climb,4.158751872218639,4.158601232808846,0.00628710781157692,0.0058786008593676095,True
lift_and_cruse,hover_climb,4.158751872218639,4.1581791652030216,0.006287257753653804,0.022350074440964467,True
lift_and_cruse,hover_climb,4.158751872218639,4.157569300450784,0.006287474445010017,0.046152043392588715,True
lift_and_cruse,hover_climb,4.158751872218639,4.156892457847694,0.006287714980263402,0.0725702358513787,True
lift_and_cruse,hover_climb,4.158751872218639,4.156282694371612,0.006287931718461208,0.09637220480300294,True
lift_and_cruse,hover_climb,4.158751872218639,4.155860753055092,0.006288081718948603,0.11284367838459981,True
lift_and_cruse,hover_climb,4.158751872218639,4.155710169508544,0.006288135256077986,0.11872227924396743,True
lift_and_cruse,dep_transition,50.77472048139602,50.73758395350546,0.07677262789093511,0.11872227924396743,True
lift_and_cruse,dep_transition,50.82788233757116,50.79033884785335,0.07685314079394723,0.11963390662948939,True
lift_and_cruse,dep_transition,50.97683854849373,50.93815068359594,0.07707873439677093,0.1221882298019765,True
lift_and_cruse,dep_transition,51.192086509762476,51.151734316070105,0.07740473040402739,0.12587933373039975,True
lift_and_cruse,dep_transition,51.43099372280511,51.388779511677214,0.07776656394241549,0.12997615001331603,True
lift_and_cruse,dep_transition,51.64624168407385,51.60233656258472,0.07809256944221163,0.13366725394173928,True
lift_and_cruse,dep_transition,51.79519789499643,51.750115251655856,0.07831817488203875,0.1362215771142264,True
lift_and_cruse,dep_transition,51.84835975117158,51.80285539434716,0.07839869305301297,0.13713320449974836,True
lift_and_cruse,second_climb,74.49317788401414,74.42779945808732,0.11263939332893465,0.13713320449974836,True
lift_and_cruse,second_climb,74.49317788401414,74.41485411239658,0.11264399723099243,0.16090067620316773,True
lift_and_cruse,second_climb,74.49317788401414,74.3785884956619,0.11265690005750376,0.22749565205365221,True
lift_and_cruse,second_climb,74.49317788401414,74.32619991868883,0.11267555294466448,0.3237281803502327,True
lift_and_cruse,second_climb,74.49317788401414,74.26807617704789,0.11269626683957029,0.4305382286492635,True
lift_and_cruse,second_climb,74.49317788401414,74.21572938940788,0.11271493910955355,0.526770756945844,True
lift_and_cruse,second_climb,74.49317788401414,74.179515883119,0.11272786610605824,0.5933657327963284,True
lift_and_cruse,second_climb,74.49317788401414,74.1665937287583,0.11273248076477828,0.6171332044997478,True
lift_and_cruse,departure_terminal_procedures,76.60731448898999,76.27146178677664,0.11593185916323559,0.6171332044997478,True
lift_and_cruse,departure_terminal_procedures,76.60731448898999,76.27146178677664,0.11593185916323559,0.6619366823680308,True
lift_and_cruse,departure_terminal_procedures,76.60731448898999,76.27146178677664,0.11593185916323559,0.7874732377024696,True
lift_and_cruse,departure_terminal_procedures,76.60731448898999,76.27146178677664,0.11593185916323559,0.9688788161142642,True
lift_and_cruse,departure_terminal_procedures,76.60731448898999,76.27146178677664,0.11593185916323559,1.1702238180055418,True
