segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.213404508869838,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.360716677990656,
second_climb,2.54,,18.288,91.44,,,38.533945841332034,
departure_terminal_procedures,,,91.44,91.44,,,44.09524432614688,57.47372264700403
accel_climb,2.54,,91.44,457.20000000000005,,,42.7671778794034,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.796886400369125,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.904313077553134,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.904298325544254,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.90428353167862,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.904268695722294,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.90425381743931,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.904238896591785,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.90422393293981,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.90420892624145,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.9041938762527,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.90417878272758,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.90416364541792,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.90414846407346,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.904133238441844,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.904117968268494,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.9041026532967,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.904087293267494,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.92590403469361,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.90399279024801,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.90397728690976,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.90396173743645,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.90394614155753,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.90393049900015,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.90391480948904,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.903899072746434,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.90388328849218,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.903867456443656,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.90385157631565,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.90383564782047,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.90381967066782,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.90380364456483,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.90378756921594,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.90377144432296,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.90375526958499,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.9037390446984,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.90372276935678,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.903706443250954,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.90369006606886,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.90367363749562,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.903657157213445,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.903640624901556,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.90362404023624,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.90360740289077,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.90359071253537,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.90357396883717,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.90355717146016,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.9035403200652,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.90352341430992,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.9035064538487,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.903489438332635,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.90347236740951,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.90345524072372,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.90343805791626,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.903420818624646,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.90340352248294,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.90338616912159,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.90336875816749,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.90335128924393,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.90333376197042,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.90331617596283,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.90329853083317,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.98728721636218,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.98726157847358,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.98723586830803,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.98721008543773,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.98718422943103,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.98715829985232,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.98713229626207,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.98710621821674,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.98708006526871,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.98705383696624,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.98702753285347,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.987001152470285,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.98697469535235,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.986948161030966,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.98692154903309,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.986894858881264,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.986868090093516,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.98684124218334,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.98681431465965,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.9867873070267,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.986760218784035,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.9867330494264,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.98670579844371,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.98667846532101,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.98665104953836,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.986623550570776,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.98659596788823,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.98656830095547,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.98654054923211,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.98651271217235,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.9864847892251,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.98645677983382,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.9864286834365,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.98640049946547,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.98637222734744,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.98634386650341,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.986315416348546,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.9862868762921,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.98625824573741,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.98622952408172,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.98620071071617,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.98617180502568,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.98614280638884,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.98611371417786,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.986084527758514,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.98605524648996,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.9860258697247,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.98599639680849,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.985966827080254,5.0
