eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16496622555067608,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6271913180544076,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2951259291220878,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0364774173513367,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7044120284190165,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1666371209227484,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3316033464734245,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3316033464734245,True
multicopter,hover_descent,0.0,0.0,90.0,,3.587586741445809,True
multicopter,hover_descent,0.0,0.0,90.0,,4.304836275558368,True
multicopter,hover_descent,0.0,0.0,90.0,,5.341291882091843,True
multicopter,hover_descent,0.0,0.0,90.0,,6.491670816878444,True
multicopter,hover_descent,0.0,0.0,90.0,,7.528126423411919,True
multicopter,hover_descent,0.0,0.0,90.0,,8.245375957524478,True
multicopter,hover_descent,0.0,0.0,90.0,,8.501359352496863,True
