eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.999138201322204,497.42146284022067,500.0,293.0155863385582,3.4494697176657505,3.4494697176657505,203.330460671074,0.0,True
multicopter,hover_climb,0.9954702558684726,42.06212348740026,61.14763423737595,497.2676152486892,499.83633399353926,293.40877821630914,3.4687426915181985,3.454098493535601,203.82544745791984,0.18580574155634733,True
multicopter,hover_climb,0.9827034235880843,41.52267986991905,61.68761221962015,495.85510591582977,498.4007835160983,295.0967185616294,3.523982919604264,3.4739694470884985,205.62537406540048,0.706421860352278,True
multicopter,hover_climb,0.9640591350015504,40.734893028234524,62.47365449768213,493.85248371031156,496.3631999205988,297.53713392444985,3.607213414867426,3.502698768275013,208.24551499227377,1.458733949122573,True
multicopter,hover_climb,0.9430927551022968,39.848989652209724,63.35390054320143,491.68375267986625,494.1535984578839,300.24645778900515,3.7046436153833295,3.5345937631553688,211.1796684773381,2.293737372183996,True
multicopter,hover_climb,0.9239550111359794,39.0403525832104,64.15385111559594,489.7790926354479,492.21050902994426,302.6869967789035,3.7973469199321737,3.563324539717916,213.8461703853198,3.046049460954291,True
multicopter,hover_climb,0.9105728768669012,38.47491029015076,64.71117298869177,488.4886657222776,490.89273179486236,304.37510868400403,3.8644350200911086,3.5831975129253792,215.7039099623059,3.566665579750222,True
multicopter,hover_climb,0.905769307114305,38.27194255412557,64.91080893598729,488.0336258316609,490.42780018766024,304.97736059375234,3.8889901362243386,3.5902874078727516,216.36936311995763,3.7524713213065692,True
multicopter,hover_descent,0.905769307114305,38.27194255412557,54.91843764578595,488.33230728967794,490.42780018766024,267.30876102195424,3.410736307517916,3.410736307517916,183.06145881928649,3.7524713213065692,True
multicopter,hover_descent,0.8999036375920944,38.02409736304624,54.84900721348303,487.78617111991406,489.865805982509,267.2800107871172,3.4287597108207173,3.4103694678025493,182.83002404494343,4.020693519580638,True
multicopter,hover_descent,0.8835102826740694,37.33142039467899,54.65152596825249,486.29267230473084,488.3282101716869,267.1818435212997,3.4804079593980983,3.4091168988390277,182.1717532275083,4.772235418505276,True
multicopter,hover_descent,0.8599322817595623,36.335166834911085,54.35879488481016,484.2275290405841,486.200447991907,266.99521935628735,3.55816270011796,3.4067356607043915,181.1959829493672,5.85824492794194,True
multicopter,hover_descent,0.8339202179454537,35.23606554699101,54.024294027278835,482.0589211161736,483.9642789970405,266.72834804470483,3.649067445343928,3.4033305060496413,180.08098009092944,7.063624545514127,True
multicopter,hover_descent,0.81062960794806,34.251955265410984,53.71487127134046,480.2112328375427,482.0578321591716,266.43636265277826,3.7354286256307843,3.399604907331135,179.0495709044682,8.149634054950791,True
multicopter,hover_descent,0.7945943364337579,33.574408581708084,53.496574277206655,478.9889871988142,480.79625327977374,266.20685383722036,3.7978375998659484,3.3966764808660765,178.3219142573555,8.901175953875429,True
multicopter,hover_descent,0.7888879266035933,33.33329267339127,53.41787948061673,478.56360253171937,480.35711281598844,266.1196663784699,3.8206602478333243,3.395564009168615,178.05959826872245,9.169398152149498,True
