eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.465278110315834,3.465278110599789,0.005238685142825852,0.0,True
lift_and_cruse,hover_climb,3.465278110315834,3.465152590095983,0.005238729730954191,0.007055030376102462,True
lift_and_cruse,hover_climb,3.465278110315834,3.4648009024549613,0.005238854670121712,0.026822786214153353,True
lift_and_cruse,hover_climb,3.465278110315834,3.464292732926911,0.005239035228095944,0.05538802103481119,True
lift_and_cruse,hover_climb,3.465278110315834,3.4637287541350323,0.005239235653986674,0.08709303975223,True
lift_and_cruse,hover_climb,3.465278110315834,3.463220668995293,0.005239416250991642,0.11565827457288783,True
lift_and_cruse,hover_climb,3.465278110315834,3.462869086584776,0.005239541238829693,0.1354260304109387,True
lift_and_cruse,hover_climb,3.465278110315834,3.4627436129129494,0.005239585848618457,0.1424810607870412,True
lift_and_cruse,dep_transition,51.646734032153084,51.60895971531476,0.07809113385637229,0.1424810607870412,True
lift_and_cruse,dep_transition,51.69901642435057,51.660829480447255,0.0781703192311094,0.14337760699398325,True
lift_and_cruse,dep_transition,51.84550843196685,51.806161307215966,0.0783921931583025,0.14588967364310693,True
lift_and_cruse,dep_transition,52.05719551628696,52.016161399887835,0.07871281401588316,0.14951971512607762,True
lift_and_cruse,dep_transition,52.29215045408957,52.249229411352225,0.07906868150150476,0.1535487572076558,True
lift_and_cruse,dep_transition,52.50383753840968,52.4592033638676,0.07938931169536044,0.15717879869062648,True
lift_and_cruse,dep_transition,52.65032954602596,52.60450259439428,0.07961119726469802,0.15969086533975013,True
lift_and_cruse,dep_transition,52.70261193822344,52.65635785283434,0.07969038782067688,0.1605874115466922,True
lift_and_cruse,second_climb,67.7300737264361,67.67063089242201,0.1024130615899921,0.1605874115466922,True
lift_and_cruse,second_climb,67.7300737264361,67.65886083182112,0.10241724751190684,0.18435488325011157,True
lift_and_cruse,second_climb,67.7300737264361,67.6258877064297,0.10242897891356958,0.25094985910059603,True
lift_and_cruse,second_climb,67.7300737264361,67.5782553959068,0.10244593833802283,0.3471823873971765,True
lift_and_cruse,second_climb,67.7300737264361,67.52540860619503,0.10246477165496519,0.45399243569620734,True
lift_and_cruse,second_climb,67.7300737264361,67.47781429102538,0.10248174870250873,0.5502249639927878,True
lift_and_cruse,second_climb,67.7300737264361,67.44488854506436,0.1024935020798138,0.6168199398432723,True
lift_and_cruse,second_climb,67.7300737264361,67.43313957029358,0.10249769778181239,0.6405874115466917,True
lift_and_cruse,departure_terminal_procedures,71.65972553374101,71.34556346421914,0.10844454297438866,0.6405874115466917,True
lift_and_cruse,departure_terminal_procedures,71.65972553374101,71.34556346421914,0.10844454297438866,0.6800068863348926,True
lift_and_cruse,departure_terminal_procedures,71.65972553374101,71.34556346421914,0.10844454297438866,0.7904578002695599,True
lift_and_cruse,departure_terminal_procedures,71.65972553374101,71.34556346421914,0.10844454297438866,0.9500639952543687,True
lift_and_cruse,departure_terminal_procedures,71.65972553374101,71.34556346421914,0.10844454297438866,1.1272135069310532,True
lift_and_cruse,departure_terminal_procedures,71.65972553374101,71.34556346421914,0.10844454297438866,1.2868197019158618,True
lift_and_cruse,departure_terminal_procedures,71.65972553374101,71.34556346421914,0.10844454297438866,1.3972706158505295,True
lift_and_cruse,departure_terminal_procedures,71.65972553374101,71.34556346421914,0.10844454297438866,1.4366900906387303,True
lift_and_cruse,accel_climb,74.89078370041199,74.56245640889371,0.11333418807975984,1.4366900906387303,True
lift_and_cruse,accel_climb,75.91558770872129,75.51694157642116,0.11490857332850124,1.5555274491558273,True
lift_and_cruse,accel_climb,78.78702473140719,78.18205359794833,0.11932336461937988,1.8885023284082496,True
lift_and_cruse,accel_climb,82.9363714502627,82.00909160603373,0.12571195874478752,2.3696649698911525,True
lift_and_cruse,accel_climb,87.54179885922053,86.2234345116957,0.13281531276898437,2.9037152113863063,True
lift_and_cruse,accel_climb,91.69114557807606,89.99047025608373,0.13922656400315264,3.384877852869209,True
