eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502095857963866,0.0,5.089149020209768e-12,-5.991188445325284,0.0,,0.0,2365.568973264274,10898.142946545726,57.13100244787285,0.13355900542497784,0.8461245135096835,0.013011637207984358,0.0,0.6212736691092451,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502344096909098,0.0,5.089147826365968e-12,-5.991188445325284,0.0,,0.0,2365.637275253246,10898.14038999249,57.13093662231802,0.1335552708612796,0.8461263252333329,0.013011813489239198,0.0,0.621296895396471,0.006042789535478611,True
lift_and_cruse,hover_climb,0.0,0.7503039801711658,0.0,5.089144446768074e-12,-5.991188445325284,0.0,,0.0,2365.828695126156,10898.13315276269,57.13075291826286,0.13354480554632742,0.8461314023374371,0.01301230733673613,0.0,0.621361987364608,0.022974309564462718,True
lift_and_cruse,hover_climb,0.0,0.7504045585187965,0.0,5.089139563180152e-12,-5.991188445325284,0.0,,0.0,2366.1054396389113,10898.122694817943,57.130487483304385,0.13352967806191085,0.8461387411705583,0.0130130200435825,0.0,0.6214560894764195,0.047441064893746006,True
lift_and_cruse,hover_climb,0.0,0.7505162558196324,0.0,5.089134142907356e-12,-5.991188445325284,0.0,,0.0,2366.4127892826073,10898.111087590974,57.13019290578752,0.13351288137984565,0.8461468897062383,0.013013809811927035,0.0,0.6215605923385527,0.07459711456530158,True
lift_and_cruse,hover_climb,0.0,0.7506169490171629,0.0,5.089129259486922e-12,-5.991188445325284,0.0,,0.0,2366.689869550969,10898.100630004894,57.12992752839901,0.13349774230625056,0.8461542340203214,0.013014520219966172,0.0,0.6216547978467406,0.09906386989458486,True
lift_and_cruse,hover_climb,0.0,0.7506866627144326,0.0,5.089125880111191e-12,-5.991188445325284,0.0,,0.0,2366.8817081085294,10898.093393250845,57.129743896449774,0.13348726253958715,0.8461593179592692,0.013015011200923004,0.0,0.6217200187491648,0.11599538992356899,True
lift_and_cruse,hover_climb,0.0,0.7507115495478586,0.0,5.089124674022615e-12,-5.991188445325284,0.0,,0.0,2366.9501929158255,10898.090810476071,57.129678361469246,0.13348352172120734,0.8461611326956763,0.013015186303973131,0.0,0.62174330149469,0.12203817945904759,True
lift_and_cruse,dep_transition,0.7068252979339464,0.7652292616486194,1016.3331893033399,1753.9065758984389,625.3495295419885,0.6968727335780524,0.9551329035300798,0.2532021534179198,2370.5819703911525,11382.107060613589,57.16143051340687,0.030853950683658187,0.8462661380164731,0.012982549390799566,0.3337091515631219,0.622697285792527,0.12203817945904759,True
lift_and_cruse,dep_transition,0.7104449014733902,0.7628309436989027,1020.8060923331675,1774.2384977350803,631.7236898932831,0.6955100149035277,0.9550309536842428,0.2535500701884817,2362.2328106570094,11329.37255371073,56.837280570098066,0.027954606283661445,0.8459598172048411,0.013000529439412942,0.3351783830728669,0.6205052104326784,0.1229387411020855,True
lift_and_cruse,dep_transition,0.7204448812429965,0.7561624807576931,1033.1103003778933,1830.6108613355818,649.3635918144968,0.6918169085324777,0.9547459879520186,0.2544692253317123,2339.0734605481325,11180.309588286855,55.9222568657553,0.01965158845858161,0.845086218961345,0.013046311626994713,0.339220048534288,0.6144247037491883,0.12546205875313182,True
lift_and_cruse,dep_transition,0.7345320393918883,0.7466252764174851,1050.3099079053477,1910.4897143470373,674.2813645475835,0.686789858770507,0.9543374255395686,0.2556656811374789,2306.1066538742857,10961.522315577195,54.582377466106614,0.00717539813463972,0.843777245480403,0.013101165671292953,0.3448698888243459,0.6057692034342922,0.1291083584049367,True
lift_and_cruse,dep_transition,0.7496755282327797,0.736117292783643,1068.6231460469414,1996.9029403197483,701.1454269993811,0.6816090617038979,0.95389074202109,0.2568345491714094,2270.0193198113207,10714.02435828135,53.0712690038458,-0.007361119447512832,0.842246605462006,0.01314755275734372,0.3508857367624504,0.596294328412013,0.13315544569252966,True
lift_and_cruse,dep_transition,0.7628848682391607,0.7266700053524086,1084.4467871649272,2072.681348744791,724.6341017698228,0.6772739885822517,0.9534962199871777,0.25776399552360774,2237.802233800466,10486.860373591247,51.68905957852431,-0.021111867085799336,0.8407840193040118,0.013177264677564058,0.35608393374252656,0.5878355170806887,0.13680174534433454,True
lift_and_cruse,dep_transition,0.771788672241916,0.7201220418812562,1095.032936524734,2123.943262983307,740.4910682120205,0.6744466784344795,0.9532283166048114,0.2583467948952901,2215.6046903387582,10327.353813171721,50.72158685134899,-0.031009685955034616,0.8397185952343125,0.013191554113321641,0.35956166844489285,0.5820073479074133,0.13932506299538086,True
lift_and_cruse,dep_transition,0.7749198312912045,0.7177804166126666,1098.7403655509243,2142.0015745315063,746.0713855325356,0.6734703217883659,0.9531337983045557,0.25854380532351257,2207.6934382177405,10269.972114878368,50.37421963686735,-0.03462075451610617,0.839326811469175,0.013195467326671225,0.36077964289228953,0.5799301638337282,0.14022562463841878,True
lift_and_cruse,second_climb,0.8580576913121483,0.0,1223.6935037716999,1880.4222852777475,750.8478299886051,0.8010458679357126,0.9567991933389083,0.2097734562871233,0.0,-4.605706265421489e-13,-5.336658663347744,0.0,,0.0,0.4018089433521469,0.0,0.14022562463841878,True
lift_and_cruse,second_climb,0.8582616885475004,0.0,1223.807136975905,1880.455327596745,750.8246603512338,0.8010041096014584,0.9568031610507822,0.2098010059542131,0.0,-4.605787195761882e-13,-5.336658663347744,0.0,,0.0,0.40186268030128547,0.0,0.16399309634183815,True
lift_and_cruse,second_climb,0.8588340741911424,0.0,1224.1258746169174,1880.548729871472,750.7599955943031,0.8008869795381219,0.9568142749656869,0.20987822044121568,0.0,-4.606015965355437e-13,-5.336658663347744,0.0,,0.0,0.4020133878952631,0.0,0.2305880721923226,True
lift_and_cruse,second_climb,0.8596632783549736,0.0,1224.58736058817,1880.6858216271867,750.6672191402747,0.8007173950106928,0.9568303261668415,0.20998985707522802,0.0,-4.606351743315088e-13,-5.336658663347744,0.0,,0.0,0.40223153129240213,0.0,0.32682060048890305,True
lift_and_cruse,second_climb,0.860586521112153,0.0,1225.100816738186,1880.8409195964787,750.5651646967502,0.8005287184699454,0.9568481295890527,0.2101138435526299,0.0,-4.606731623778384e-13,-5.336658663347744,0.0,,0.0,0.4024741584919115,0.0,0.4336306487879339,True
lift_and_cruse,second_climb,0.8614209556518266,0.0,1225.5645510260936,1880.9833059881685,750.4740411451518,0.8003583198444755,0.9568641592912098,0.21022562079167162,0.0,-4.607080369856034e-13,-5.336658663347744,0.0,,0.0,0.402693215856661,0.0,0.5298631770845144,True
lift_and_cruse,second_climb,0.8619998632618224,0.0,1225.886091740271,1881.083307437038,750.4114403567638,0.8002401748026045,0.9568752462834732,0.2103030115841988,0.0,-4.60732530276457e-13,-5.336658663347744,0.0,,0.0,0.40284506297596506,0.0,0.5964581529349988,True
lift_and_cruse,second_climb,0.8622067635010532,0.0,1226.0009731576522,1881.1192908359726,750.3891867562481,0.8001979645146187,0.9568792021212388,0.21033063875962416,0.0,-4.607413436673226e-13,-5.336658663347744,0.0,,0.0,0.4028993073012157,0.0,0.6202256246384183,True
lift_and_cruse,departure_terminal_procedures,0.7145834273556992,0.0,1047.3717393492163,1273.0901624499115,518.9446971748182,0.8166062758604745,0.9599010087637163,0.19930444244059067,0.0,-3.118171584940536e-13,-5.336658663347744,0.0,,0.0,0.3441965850841175,0.0,0.6202256246384183,True
lift_and_cruse,departure_terminal_procedures,0.7146783299172769,0.0,1047.371739445837,1273.0901629144716,518.9446973388401,0.8166062758252396,0.9599010087610454,0.1993044424668253,0.0,-3.1181715860783805e-13,-5.336658663347744,0.0,,0.0,0.34419658511586976,0.0,0.6552106324735947,True
lift_and_cruse,departure_terminal_procedures,0.7149444185428653,0.0,1047.371739452357,1273.0901629458212,518.9446973499507,0.8166062758228619,0.9599010087608639,0.1993044424685846,0.0,-3.118171586155165e-13,-5.336658663347744,0.0,,0.0,0.3441965851180125,0.0,0.7532364461144037,True
lift_and_cruse,departure_terminal_procedures,0.7153293913993317,0.0,1047.3717394623693,1273.0901629939617,518.9446973669479,0.8166062758192107,0.959901008760587,0.19930444247131668,0.0,-3.118171586273075e-13,-5.336658663347744,0.0,,0.0,0.3441965851213028,0.0,0.8948878509615734,True
lift_and_cruse,departure_terminal_procedures,0.7157573222422148,0.0,1047.3717394728571,1273.090163044387,518.9446973847536,0.8166062758153859,0.959901008760297,0.19930444247415724,0.0,-3.1181715863965815e-13,-5.336658663347744,0.0,,0.0,0.3441965851247495,0.0,1.052109049044648,True
lift_and_cruse,departure_terminal_procedures,0.7161434555111926,0.0,1047.3717393492166,1273.0901624499131,518.9446971748213,0.8166062758604747,0.9599010087637163,0.1993044424405977,0.0,-3.11817158494054e-13,-5.336658663347744,0.0,,0.0,0.34419658508411755,0.0,1.193760453891818,True
lift_and_cruse,departure_terminal_procedures,0.7164109912869493,0.0,1047.3717393492159,1273.0901624499106,518.9446971748273,0.8166062758604745,0.9599010087637161,0.19930444244058268,0.0,-3.118171584940534e-13,-5.336658663347744,0.0,,0.0,0.3441965850841174,0.0,1.2917862675326266,True
lift_and_cruse,departure_terminal_procedures,0.7165065378156357,0.0,1047.371739349215,1273.0901624499054,518.9446971748425,0.8166062758604749,0.9599010087637155,0.1993044424405974,0.0,-3.118171584940521e-13,-5.336658663347744,0.0,,0.0,0.34419658508411705,0.0,1.3267712753678034,True
lift_and_cruse,accel_climb,0.8940896954548888,0.0,1265.0997031939876,1876.9522195643492,761.4936245335226,0.8147038871309652,0.95755638739329,0.2004538340591175,0.0,-4.597207055684e-13,-5.336658663347744,0.0,,0.0,0.41574827854421903,0.0,1.3267712753678034,True
lift_and_cruse,accel_climb,0.8974537942574505,0.0,1268.7855536715547,1874.245359587339,761.4925066384054,0.8158487726492317,0.9576535443933241,0.19963817093401157,0.0,-4.590577160870829e-13,-5.336658663347744,0.0,,0.0,0.4170449269194961,0.0,1.4456086338849001,True
lift_and_cruse,accel_climb,0.9071196786055566,0.0,1279.2294779590488,1867.436067819268,761.7607943101544,0.8189141398190755,0.9579168675341713,0.1974232149878692,0.0,-4.573899206134372e-13,-5.336658663347744,0.0,,0.0,0.4207192585992503,0.0,1.7785835131373224,True
lift_and_cruse,accel_climb,0.9216644451624586,0.0,1294.5817613820861,1859.506277459886,762.847273877073,0.8229824760901343,0.95827383642574,0.1944132926662053,0.0,-4.554476821371318e-13,-5.336658663347744,0.0,,0.0,0.4261222291614785,0.0,2.2597461546202253,True
lift_and_cruse,accel_climb,0.9383864251906622,0.0,1311.9247993485565,1853.1491062454336,764.9818523291202,0.8270277167367809,0.9586382621245367,0.19133517296630626,0.0,-4.538906242612497e-13,-5.336658663347744,0.0,,0.0,0.4322298616480218,0.0,2.793796396115379,True
lift_and_cruse,accel_climb,0.9539915829818424,0.0,1327.8197111091156,1849.4442889738834,767.6564696732472,0.8303002397612176,0.958941559127883,0.18876945144353907,0.0,-4.529832057386438e-13,-5.336658663347744,0.0,,0.0,0.4378314569753973,0.0,3.2749590375982818,True
lift_and_cruse,accel_climb,0.965106957424794,0.0,1338.9759850434432,1847.922063509365,769.8765832942835,0.832386543980481,0.9591396433820842,0.1870914589659012,0.0,-4.5261036803010315e-13,-5.336658663347744,0.0,,0.0,0.44176521364126653,0.0,3.6079339168507043,True
lift_and_cruse,accel_climb,0.9691393352229976,0.0,1342.989680964022,1847.5748427450353,770.7358961086973,0.8330994581097776,0.9592082655369625,0.18650967647510203,0.0,-4.525253234705764e-13,-5.336658663347744,0.0,,0.0,0.44318087325017186,0.0,3.7267712753678013,True
lift_and_cruse,cruise_0,0.857709188405534,0.0,1227.0505846147346,1247.366808465933,550.2713531749465,0.8590235769988238,0.9631940388495517,0.15951190616226849,0.0,-3.055167538700909e-13,-5.336658663347744,0.0,,0.0,0.40492146538411133,0.0,3.7267712753678013,True
lift_and_cruse,cruise_0,0.8593415111549517,0.0,1227.0505846146575,1247.3668084655383,550.2713531748219,0.8590235769988424,0.9631940388495533,0.15951190616226613,0.0,-3.055167538699942e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,4.428241794392332,True
lift_and_cruse,cruise_0,0.8624421065440375,0.0,1227.0505846146561,1247.366808465531,550.2713531747429,0.8590235769988429,0.9631940388495555,0.15951190616223826,0.0,-3.055167538699924e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,6.3937185122017715,True
lift_and_cruse,cruise_0,0.86748853989167,0.0,1227.0505846146573,1247.366808465536,550.271353174831,0.8590235769988425,0.9631940388495531,0.1595119061622595,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,9.233914659843908,True
lift_and_cruse,cruise_0,0.8775680520536308,0.0,1227.0505846146536,1247.3668084655192,550.2713531748341,0.8590235769988437,0.9631940388495529,0.15951190616225996,0.0,-3.055167538699895e-13,-5.336658663347744,0.0,,0.0,0.40492146538408463,0.0,12.386294557558362,True
lift_and_cruse,cruise_0,0.8865348088545231,0.0,1227.0505846159324,1247.366808472052,550.2713531772805,0.8590235769985317,0.9631940388495142,0.159511906162638,0.0,-3.055167538715896e-13,-5.336658663347744,0.0,,0.0,0.4049214653845066,0.0,15.226490705200497,True
