eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.824365733051968,4.82436573344729,0.007293305842916607,0.0,True
vector_thrust,hover_climb,4.824365733051968,4.824190983600935,0.007293367918580266,0.005067535025885195,True
vector_thrust,hover_climb,4.824365733051968,4.823701363504057,0.007293541859089315,0.019266452642425668,True
vector_thrust,hover_climb,4.824365733051968,4.822993889073531,0.0072937932321901116,0.03978448307736885,True
vector_thrust,hover_climb,4.824365733051968,4.822208716896554,0.007294072265436066,0.06255777876594465,True
vector_thrust,hover_climb,4.824365733051968,4.82150135995157,0.007294323692875515,0.08307580920088783,True
vector_thrust,hover_climb,4.824365733051968,4.82101188635677,0.0072944977011437555,0.09727472681742831,True
vector_thrust,hover_climb,4.824365733051968,4.82083720170997,0.007294559806963093,0.1023422618433135,True
vector_thrust,second_climb,65.95227903579095,65.90404167226365,0.09972147023102011,0.1023422618433135,True
vector_thrust,second_climb,65.95227903579095,65.89210209388956,0.09972571569200835,0.1271000448677087,True
vector_thrust,second_climb,65.95227903579095,65.85865432144803,0.09973761407130075,0.19646981137863004,True
vector_thrust,second_climb,65.95227903579095,65.81033698840183,0.09975481518380612,0.2967120283542347,True
vector_thrust,second_climb,65.95227903579095,65.75673107445103,0.09977391730638517,0.4079724953323918,True
vector_thrust,second_climb,65.95227903579095,65.70845388708209,0.09979113703765138,0.5082147123079965,True
vector_thrust,second_climb,65.95227903579095,65.675056175481,0.09980305863416823,0.5775844788189177,True
vector_thrust,second_climb,65.95227903579095,65.66313887627678,0.09980731442779675,0.6023422618433131,True
vector_thrust,departure_terminal_procedures,72.87098972567657,72.55151737534575,0.11027758085916041,0.6023422618433131,True
vector_thrust,departure_terminal_procedures,72.87098972567657,72.55151737534575,0.11027758085916041,0.6414866482940085,True
vector_thrust,departure_terminal_procedures,72.87098972567657,72.55151737534575,0.11027758085916041,0.7511667818351395,True
vector_thrust,departure_terminal_procedures,72.87098972567657,72.55151737534575,0.11027758085916041,0.9096591668803221,True
vector_thrust,departure_terminal_procedures,72.87098972567657,72.55151737534575,0.11027758085916041,1.085572442789816,True
vector_thrust,departure_terminal_procedures,72.87098972567657,72.55151737534575,0.11027758085916041,1.2440648278349984,True
vector_thrust,departure_terminal_procedures,72.87098972567657,72.55151737534575,0.11027758085916041,1.3537449613761297,True
vector_thrust,departure_terminal_procedures,72.87098972567657,72.55151737534575,0.11027758085916041,1.392889347826825,True
vector_thrust,accel_climb,79.31644411214653,78.96871436515418,0.1200316561084982,1.392889347826825,True
vector_thrust,accel_climb,79.31644411214653,78.89993948342094,0.12005623231669342,1.511726706343922,True
vector_thrust,accel_climb,79.31644411214653,78.70740779861602,0.12012517306461418,1.8447015855963442,True
vector_thrust,accel_climb,79.31644411214653,78.4296372907845,0.12022500352561333,2.3258642270792467,True
vector_thrust,accel_climb,79.31644411214653,78.1219521842612,0.12033609623922922,2.8599144685744013,True
vector_thrust,accel_climb,79.31644411214653,77.84529312718202,0.1204364490492601,3.3410771100573036,True
vector_thrust,accel_climb,79.31644411214653,77.65414739864714,0.12050604116191649,3.674051989309726,True
vector_thrust,accel_climb,79.31644411214653,77.58598932542803,0.12053090725688424,3.792889347826823,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.792889347826823,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.80631518621666,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.843933549435962,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8982936592901978,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9586288293397396,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.012988939193976,True
