eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528332788475444,0.0,5.089149020085735e-12,-5.991188445325284,0.0,,0.0,2373.6263521482656,10898.142946280113,57.41987710362525,0.14541848139169058,0.8464114212044783,0.01298879554923688,0.0,0.6233897931365878,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528574477927924,0.0,5.089147826556308e-12,-5.991188445325284,0.0,,0.0,2373.6937331273143,10898.140390400094,57.41980793019412,0.14541449357314898,0.8464132045310718,0.012988983464704907,0.0,0.6234127955462584,0.005503308844241564,True
lift_and_cruse,hover_climb,0.0,0.7529251833683178,0.0,5.089144446924844e-12,-5.991188445325284,0.0,,0.0,2373.882574194817,10898.133153098404,57.419614791536596,0.1454033183929909,0.8464182021110896,0.012989509877325453,0.0,0.6234772606785242,0.020923237566710513,True
lift_and_cruse,hover_climb,0.0,0.7530231111846077,0.0,5.08913956328014e-12,-5.991188445325284,0.0,,0.0,2374.155597902809,10898.122695032063,57.41933571476354,0.1453871642949996,0.8464254262126397,0.012990269579304586,0.0,0.6235704584265671,0.043205680170906646,True
lift_and_cruse,hover_climb,0.0,0.7531318679709842,0.0,5.089134142932195e-12,-5.991188445325284,0.0,,0.0,2374.458825600614,10898.111087644169,57.41902598414775,0.1453692270143572,0.8464334476599364,0.012991111421525526,0.0,0.6236739595086623,0.06793732562284413,True
lift_and_cruse,hover_climb,0.0,0.7532299130703373,0.0,5.089129259444919e-12,-5.991188445325284,0.0,,0.0,2374.732199166127,10898.100629914949,57.4187469437496,0.14535305926991787,0.8464406776997112,0.01299186866851952,0.0,0.6237672642308878,0.09021976822704027,True
lift_and_cruse,hover_climb,0.0,0.753297794895255,0.0,5.0891258800064175e-12,-5.991188445325284,0.0,,0.0,2374.921476498395,10898.093393026476,57.41855385037747,0.14534186707290603,0.8464456826845475,0.012992392019811767,0.0,0.6238318627576601,0.10563969694950923,True
lift_and_cruse,hover_climb,0.0,0.7533220280746626,0.0,5.089124673908626e-12,-5.991188445325284,0.0,,0.0,2374.9890479892074,10898.09081023197,57.418484937776135,0.1453378718785629,0.8464474692677221,0.012992578667187601,0.0,0.6238549235763549,0.11114300579375079,True
lift_and_cruse,dep_transition,0.7169538981327961,0.7678719227038013,1029.4463069135725,1769.7258516709774,636.0970936987458,0.7049451722882983,0.9551472766153217,0.25103414384800843,2375.598577285716,11416.705644512587,57.35291906167745,0.031792809012147795,0.8464476555447862,0.012971083723183351,0.3380147940415081,0.6240150328842327,0.11114300579375079,True
lift_and_cruse,dep_transition,0.7205698764421359,0.7652982595139735,1033.8876356923288,1790.1284473796782,642.5336863633036,0.7035900994463209,0.9550418618490694,0.2514040656041369,2366.7084449308727,11360.546407035868,57.009749937064974,0.02881056636128679,0.8461241399126869,0.012990706132523415,0.3394736655796549,0.621680858478203,0.11201541167534136,True
lift_and_cruse,dep_transition,0.7305557021376187,0.7581547378188503,1046.0992469621194,1846.658801068353,660.3329666193168,0.6999171472126083,0.9547478615291538,0.2523817320003886,2342.093324342132,11201.885042071524,56.04151701290792,0.020263548158938258,0.845201808163417,0.013040440779395344,0.3434849475379073,0.6152179575517244,0.1144598386359081,True
lift_and_cruse,dep_transition,0.7446120200163613,0.7479648343875039,1063.1548691540193,1926.661574563276,685.4404989860584,0.6949165516324897,0.9543279467098128,0.25365469113411554,2307.1510159573154,10969.223141378074,54.62489717291247,0.00740409374851148,0.8438197810135825,0.013099504106685023,0.34908753956194283,0.6060435369678567,0.11799213793698145,True
lift_and_cruse,dep_transition,0.7597065754470137,0.7367660018949548,1081.294711142139,2013.0676570147436,712.459251111111,0.6897625455344508,0.9538708970794522,0.2548979626325672,2269.004835118011,10706.323702737114,53.02880936854424,-0.0076016452427227444,0.8422022320616501,0.01314878397431778,0.3550464846096306,0.5960278410462,0.12191269438117582,True
lift_and_cruse,dep_transition,0.7728580333904596,0.7267167010090724,1096.9499459540364,2088.7092842778056,736.037608301407,0.6854500229128918,0.9534689055142597,0.255885904136844,2235.02044452553,10465.286344516746,51.570302781120056,-0.021817107327329353,0.8406540251057141,0.01317973643764948,0.36018941316164377,0.587104784707585,0.12544499368224915,True
lift_and_cruse,dep_transition,0.7817137325570247,0.7197596363501928,1107.4126054291905,2139.8043281777723,751.9295865320105,0.6826377235764458,0.9531967919087547,0.25650501821421173,2211.635620615275,10296.182994534318,50.550254775377276,-0.032061503993594226,0.8395242605820752,0.01319422480820257,0.36362661869215074,0.5809647306239706,0.1278894206428159,True
lift_and_cruse,dep_transition,0.7848260651610766,0.7172730502235177,1111.0745423099556,2157.788803007513,757.5171221733953,0.6816666423037664,0.9531009498553537,0.2567142477095022,2203.3062119009683,10235.377325746162,50.18418064276203,-0.035801493205862636,0.8391083624534088,0.013198090376675782,0.3648296623746105,0.5787777008909042,0.1287618265244065,True
lift_and_cruse,second_climb,0.8298323901109157,0.0,1180.4164184676576,2047.4729608155822,776.7230009694955,0.7559381718156308,0.9546035080729937,0.23320593342482432,0.0,-5.014862415607114e-13,-5.336658663347744,0.0,,0.0,0.38759858768401534,0.0,0.1287618265244065,True
lift_and_cruse,second_climb,0.8300635991435689,0.0,1180.5686827234802,2047.6361253461587,776.7330172606879,0.7558810468028317,0.9546078204300401,0.2332299132657688,0.0,-5.015262053447323e-13,-5.336658663347744,0.0,,0.0,0.3876644291283917,0.0,0.15252929822782585,True
lift_and_cruse,second_climb,0.8307124726051245,0.0,1180.9958549701914,2048.0948093589122,776.7615052401261,0.7557208082332832,0.9546198986616781,0.23329710716328975,0.0,-5.016385505263401e-13,-5.336658663347744,0.0,,0.0,0.38784912123143195,0.0,0.2191242740783103,True
lift_and_cruse,second_climb,0.8316528411404109,0.0,1181.6145400165653,2048.7615717018116,776.8037804568104,0.7554887921054388,0.9546373397423036,0.23339421633030927,0.0,-5.018018602001449e-13,-5.336658663347744,0.0,,0.0,0.38811655348129026,0.0,0.3153568023748908,True
lift_and_cruse,second_climb,0.8327003567780774,0.0,1182.3031793941975,2049.507122914306,776.8522504846193,0.7552306272222052,0.954656680356939,0.2335020164102314,0.0,-5.019844675813411e-13,-5.336658663347744,0.0,,0.0,0.38841413760210014,0.0,0.42216685067392157,True
lift_and_cruse,second_climb,0.8336475681777753,0.0,1182.925388273566,2050.1838388072983,776.8973286767406,0.7549974430205167,0.9546740895912746,0.233599157874595,0.0,-5.021502151717982e-13,-5.336658663347744,0.0,,0.0,0.38868293662993647,0.0,0.518399378970502,True
lift_and_cruse,second_climb,0.8343049747384927,0.0,1183.3569547116217,2050.654934922315,776.9293119816302,0.7548357478657596,0.9546861281102245,0.2336663920581015,0.0,-5.022656004416674e-13,-5.336658663347744,0.0,,0.0,0.38886933309367383,0.0,0.5849943548209866,True
lift_and_cruse,second_climb,0.8345399814277933,0.0,1183.5111745877227,2050.823623467969,776.9408837273033,0.7547779746023495,0.9546904227983557,0.2336903897887145,0.0,-5.02306917219165e-13,-5.336658663347744,0.0,,0.0,0.38893593305763635,0.0,0.6087618265244059,True
lift_and_cruse,departure_terminal_procedures,0.7520059825725763,0.0,1102.1126217345734,1218.9041839946335,518.0227908844357,0.8401369935487714,0.9613135570307328,0.17967784021178773,0.0,-2.9854542147926886e-13,-5.336658663347744,0.0,,0.0,0.3621860190870232,0.0,0.6087618265244059,True
lift_and_cruse,departure_terminal_procedures,0.7521313604231973,0.0,1102.112621311662,1218.904182018363,518.0227901749557,0.8401369936590837,0.961313557041392,0.1796778401036117,0.0,-2.985454209952222e-13,-5.336658663347744,0.0,,0.0,0.3621860189480423,0.0,0.6506957828709172,True
lift_and_cruse,departure_terminal_procedures,0.7524829631514529,0.0,1102.1126214123708,1218.9041824889757,518.0227903438886,0.8401369936328147,0.9613135570388541,0.1796778401293647,0.0,-2.985454211104891e-13,-5.336658663347744,0.0,,0.0,0.36218601898113806,0.0,0.7681921175698002,True
lift_and_cruse,departure_terminal_procedures,0.7529918284513,0.0,1102.1126215288793,1218.9041830334222,518.0227905393978,0.8401369936024247,0.9613135570359161,0.17967784015917662,0.0,-2.9854542124384e-13,-5.336658663347744,0.0,,0.0,0.36218601901942615,0.0,0.9379792405359615,True
lift_and_cruse,departure_terminal_procedures,0.7535577155544773,0.0,1102.1126216172822,1218.9041834465315,518.0227906876958,0.8401369935793658,0.9613135570336883,0.17967784018179922,0.0,-2.985454213450226e-13,-5.336658663347744,0.0,,0.0,0.3621860190484779,0.0,1.1264287297635407,True
lift_and_cruse,departure_terminal_procedures,0.7540685469215926,0.0,1102.112621734561,1218.9041839945755,518.0227908844266,0.8401369935487749,0.9613135570307327,0.17967784021179792,0.0,-2.9854542147925467e-13,-5.336658663347744,0.0,,0.0,0.36218601908701903,0.0,1.296215852729702,True
lift_and_cruse,departure_terminal_procedures,0.7544226012284576,0.0,1102.1126217345611,1218.904183994577,518.0227908844693,0.8401369935487748,0.9613135570307316,0.17967784021179226,0.0,-2.98545421479255e-13,-5.336658663347744,0.0,,0.0,0.36218601908701914,0.0,1.4137121874285847,True
lift_and_cruse,departure_terminal_procedures,0.7545490705688689,0.0,1102.1126217776648,1218.9041841959993,518.0227909585027,0.8401369935375318,0.9613135570295946,0.17967784022342984,0.0,-2.9854542152858925e-13,-5.336658663347744,0.0,,0.0,0.3621860191011842,0.0,1.4556461437750963,True
lift_and_cruse,accel_climb,0.8907904949994608,0.0,1259.5382398576664,1886.4063209163469,762.5771490233998,0.8117913725652643,0.9573720428551428,0.20251569003429845,0.0,-4.620362925603078e-13,-5.336658663347744,0.0,,0.0,0.41392062116478495,0.0,1.4556461437750963,True
lift_and_cruse,accel_climb,0.894332665951952,0.0,1263.4898307138556,1883.0719027418654,762.4662227127078,0.8131281570409126,0.9574809208180264,0.20157260388690218,0.0,-4.612195956514283e-13,-5.336658663347744,0.0,,0.0,0.41530424317078174,0.0,1.5744835022921932,True
lift_and_cruse,accel_climb,0.9044820911015907,0.0,1274.684851016854,1874.7285258609877,762.503893076226,0.8167092109332593,0.9577740338211324,0.19902743065868708,0.0,-4.59176057693179e-13,-5.336658663347744,0.0,,0.0,0.4192245994230243,0.0,1.9074583815446156,True
lift_and_cruse,accel_climb,0.9198807527297657,0.0,1291.2219119418753,1865.1207968278513,763.4285419378133,0.8214331502897754,0.9581694140765653,0.19557527224246168,0.0,-4.568228427716778e-13,-5.336658663347744,0.0,,0.0,0.4250163070978298,0.0,2.388621023027518,True
lift_and_cruse,accel_climb,0.9376704412724076,0.0,1309.9726479983683,1857.5671050727342,765.6291289360314,0.8260830064387901,0.9585689151794718,0.19206823995923514,0.0,-4.549727218857478e-13,-5.336658663347744,0.0,,0.0,0.43158670122569665,0.0,2.922671264522672,True
lift_and_cruse,accel_climb,0.9543328756844772,0.0,1327.1949783110288,1853.3152346330257,768.5756861787129,0.8297979120678983,0.9588970164020847,0.18917345857713186,0.0,-4.5393131398087217e-13,-5.336658663347744,0.0,,0.0,0.43762545937729097,0.0,3.403833906005575,True
lift_and_cruse,accel_climb,0.9662351787310451,0.0,1339.304095259984,1851.6793006806229,771.0853784710054,0.8321435093443249,0.9591092099064012,0.18729341205889624,0.0,-4.535306257251868e-13,-5.336658663347744,0.0,,0.0,0.4418734662772564,0.0,3.7368087852579976,True
lift_and_cruse,accel_climb,0.9705599019599279,0.0,1343.6650629362725,1851.3403136406532,772.0658426791098,0.8329410540882823,0.9591823613310744,0.18664373765381223,0.0,-4.534475978464966e-13,-5.336658663347744,0.0,,0.0,0.44340374642372044,0.0,3.8556461437750946,True
lift_and_cruse,cruise_0,0.8583007664368028,0.0,1227.050584614657,1247.366808465536,550.2713531747946,0.8590235769988424,0.963194038849554,0.15951190616224287,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,3.8556461437750946,True
lift_and_cruse,cruise_0,0.8583179994631958,0.0,1227.050584622727,1247.366808506773,550.27135319064,0.859023576996872,0.9631940388492974,0.15951190616475633,0.0,-3.055167538800938e-13,-5.336658663347744,0.0,,0.0,0.4049214653867488,0.0,3.859772440945827,True
lift_and_cruse,cruise_0,0.8583662907773811,0.0,1227.050584618604,1247.3668084857045,550.2713531825258,0.8590235769978789,0.9631940388494291,0.15951190616347347,0.0,-3.055167538749335e-13,-5.336658663347744,0.0,,0.0,0.40492146538538826,0.0,3.871334068697647,True
lift_and_cruse,cruise_0,0.8584360878394325,0.0,1227.050584622604,1247.3668085061433,550.2713531903817,0.8590235769969022,0.9631940388493019,0.15951190616470523,0.0,-3.0551675387993957e-13,-5.336658663347744,0.0,,0.0,0.4049214653867082,0.0,3.8880411048602483,True
lift_and_cruse,cruise_0,0.8585135763006037,0.0,1227.0505846146598,1247.36680846555,550.2713531747459,0.8590235769988417,0.9631940388495555,0.15951190616223876,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.906584516023274,True
lift_and_cruse,cruise_0,0.8585834085812117,0.0,1227.0505846146577,1247.3668084655396,550.2713531747794,0.8590235769988425,0.9631940388495546,0.1595119061622566,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.923291552185875,True
lift_and_cruse,cruise_0,0.858605162221642,0.0,1227.0505846138258,1247.3668084612884,550.2713531731627,0.8590235769990456,0.9631940388495805,0.1595119061620084,0.0,-3.055167538689533e-13,-5.336658663347744,0.0,,0.0,0.4049214653838114,0.0,3.9348531799376953,True
lift_and_cruse,cruise_0,0.8586114449576082,0.0,1227.0505846146546,1247.366808465524,550.271353174837,0.8590235769988431,0.9631940388495529,0.15951190616226177,0.0,-3.055167538699907e-13,-5.336658663347744,0.0,,0.0,0.40492146538408497,0.0,3.9389794771084277,True
lift_and_cruse,cruise_1,1.072650832783913,0.0,1407.3819834443414,1447.2145286498417,616.7580197133865,0.8764327316735963,0.9649212162731812,0.13590391418653697,0.0,-3.5446532803811487e-13,-5.336658663347744,0.0,,0.0,0.46443005874155435,0.0,3.9389794771084277,True
lift_and_cruse,cruise_1,1.0726955102981697,0.0,1407.3722795000608,1447.2145380957363,616.7354043113799,0.8764344142662456,0.9649216056107948,0.13590080491001968,0.0,-3.5446533035169173e-13,-5.336658663347744,0.0,,0.0,0.464426856481283,0.0,3.9431057742791604,True
