eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.68880784606908,497.43167500956525,500.0,291.8551125494027,3.4358788007281245,3.4358788007281245,202.29602615356362,0.0,True
multicopter,hover_climb,0.9952611491175237,42.05328799088129,60.839820813320664,497.2544870489338,499.81255417398955,292.26200810755813,3.4558200290290686,3.440668998885575,202.7994027110689,0.19537877546041307,True
multicopter,hover_climb,0.9819036655248673,41.48888727569862,61.386152869373454,495.77823123873316,498.3119535828296,293.9855133012158,3.5130278820386502,3.4609590493359708,204.62050956457816,0.7428179391982848,True
multicopter,hover_climb,0.9623934987797998,40.66451403294929,62.18117244720206,493.68776217770454,496.18452282020735,296.47598527769065,3.5993683729400163,3.4902782543107644,207.27057482400687,1.5338904509345865,True
multicopter,hover_climb,0.9404489614717334,39.73728006218592,63.07106645473572,491.42747001923533,493.8810167314155,299.23887909018674,3.7006610682098353,3.5228045588736534,210.23688818245242,2.4119146978522727,True
multicopter,hover_climb,0.920414529685489,38.8907547754432,63.879392986095915,489.44568611604706,491.8586209415323,301.7257597340767,3.797261645978116,3.552081484707311,212.93130995365306,3.202987209588574,True
multicopter,hover_climb,0.9064033327601156,38.298732370145736,64.44232003273473,488.10486810744123,490.48892374824266,303.4448111529061,3.8673052699031936,3.572319102872447,214.80773344244906,3.7504263733264462,True
multicopter,hover_climb,0.9013735643478606,38.08620694427581,64.64391653538583,487.63243322439956,490.0060507903548,304.0578733852749,3.8929705144130167,3.5795364084365784,215.47972178461944,3.9458051487868593,True
multicopter,hover_descent,0.9013735643478606,38.08620694427581,54.74409395627544,487.9273487742331,490.0060507903548,266.6737440766521,3.4163920057829573,3.4163920057829573,182.4803131875848,3.9458051487868593,True
multicopter,hover_descent,0.8958618408704999,37.85331721988028,54.67047468948019,487.4185063073212,489.48220611952394,266.62378954162284,3.433183107559269,3.4157520317400776,182.23491563160061,4.198673101364666,True
multicopter,hover_descent,0.8804598913553701,37.20253062064944,54.46173365318434,486.02541365058545,488.04741785142653,266.46827904416995,3.481224351854091,3.4137597665391937,181.53911217728114,4.907193359868131,True
multicopter,hover_descent,0.8583132166808242,36.26675563440102,54.15394118733431,484.09507435875946,486.0578951285254,266.2040739609585,3.553339104215223,3.410375000868707,180.51313729111436,5.931034797669919,True
multicopter,hover_descent,0.8338871774746537,35.23466947076002,53.804326018224025,482.062565453401,483.96151117073384,265.85815869106744,3.6373341356781834,3.405943435373476,179.3477533940801,7.067413061422174,True
multicopter,hover_descent,0.8120223778871221,34.31080469945586,53.48265716447429,480.32602603883373,482.1693504156541,265.5010641431457,3.7168195898063896,3.4013686506939695,178.27552388158097,8.091254499223961,True
multicopter,hover_descent,0.7969716860720231,33.67485997487422,53.256609533197796,479.17468306126585,480.98071350032245,265.22975100670556,3.7740730613841635,3.397892822829448,177.522031777326,8.799774757727425,True
multicopter,hover_descent,0.7916162032949545,33.44857197020935,53.175286583699794,478.7734596847209,480.5664325093316,265.1282678281826,3.7949715210972514,3.3965927086354997,177.25095527899933,9.052642710305234,True
