eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.445163964411149,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.445163964411149,0.0,0.0,0.00632909034878099,True
lift_and_cruse,hover_climb,9.412754953531659,4.445163964411149,0.0,0.0,0.024062807430348655,True
lift_and_cruse,hover_climb,19.436976651092134,4.445163964411149,0.0,0.0,0.04968877108693129,True
lift_and_cruse,hover_climb,30.563023348907855,4.445163964411149,0.0,0.0,0.0781314449345232,True
lift_and_cruse,hover_climb,40.587245046468325,4.445163964411149,0.0,0.0,0.10375740859110583,True
lift_and_cruse,hover_climb,47.52422169756047,4.445163964411149,0.0,0.0,0.12149112567267349,True
lift_and_cruse,hover_climb,49.99999999999999,4.445163964411149,0.0,0.0,0.1278202160214545,True
lift_and_cruse,dep_transition,49.99999999999999,67.97409871887527,5.0,0.0,0.1278202160214545,True
lift_and_cruse,dep_transition,50.4951556604879,68.02682985916972,5.09903113209758,0.0007696179211776546,0.1286059803200289,True
lift_and_cruse,dep_transition,51.88255099070633,68.17457923101277,5.376510198141267,0.0029292182220742964,0.13080764295965278,True
lift_and_cruse,dep_transition,53.887395330218425,68.38808325928376,5.777479066043686,0.0060582082882297125,0.1339891376529283,True
lift_and_cruse,dep_transition,56.11260466978156,68.62505485272857,6.222520933956314,0.00954258127189717,0.13752033035738043,True
lift_and_cruse,dep_transition,58.117449009293665,68.83855888099956,6.623489801858734,0.012692214370631037,0.14070182505065593,True
lift_and_cruse,dep_transition,59.50484433951209,68.9863082528426,6.900968867902419,0.014877556112111884,0.1429034876902798,True
lift_and_cruse,dep_transition,59.99999999999999,69.03903939313706,7.0,0.015658630052089898,0.14368925198885424,True
lift_and_cruse,second_climb,59.99999999999999,92.39928657696998,12.102231921506611,0.015658630052089898,0.14368925198885424,True
lift_and_cruse,second_climb,71.8837358517097,92.39928657696998,12.105198476075602,0.04740438122273036,0.1674567236922736,True
lift_and_cruse,second_climb,105.18122377695195,92.39928657696998,12.113517338042458,0.1363539993792183,0.23405169954275806,True
lift_and_cruse,second_climb,153.29748792524222,92.39928657696998,12.125556065587634,0.2648899217501849,0.33028422783933853,True
lift_and_cruse,second_climb,206.70251207475772,92.39928657696998,12.138942482035812,0.40755403252042255,0.4370942761383694,True
lift_and_cruse,second_climb,254.818776223048,92.39928657696998,12.151025288467299,0.536089954891389,0.5333268044349498,True
lift_and_cruse,second_climb,288.11626414829027,92.39928657696998,12.159399115426902,0.6250395730478767,0.5999217802854343,True
