eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.145601854511648,4.145601854851351,0.006267174567793083,0.0,True
lift_and_cruse,hover_climb,4.145601854511648,4.145451691425273,0.006267227909724567,0.005897248020408627,True
lift_and_cruse,hover_climb,4.145601854511648,4.145030958401714,0.006267377377683007,0.02242096978619194,True
lift_and_cruse,hover_climb,4.145601854511648,4.144423022048317,0.006267593383858844,0.046298439551488026,True
lift_and_cruse,hover_climb,4.145601854511648,4.143748319628745,0.006267833158537197,0.07280043159133082,True
lift_and_cruse,hover_climb,4.145601854511648,4.143140484231267,0.006268049211406513,0.09667790135662689,True
lift_and_cruse,hover_climb,4.145601854511648,4.142719877097683,0.006268198737590769,0.11320162312241021,True
lift_and_cruse,hover_climb,4.145601854511648,4.142569769697913,0.006268252105435179,0.11909887114281885,True
lift_and_cruse,dep_transition,51.879306816765805,51.841362396663094,0.07844278963470735,0.11909887114281885,True
lift_and_cruse,dep_transition,51.93135949418182,51.893000932472454,0.07852162827325378,0.11999147816665633,True
lift_and_cruse,dep_transition,52.077207855283405,52.037684886830924,0.07874253066094523,0.12249250746999105,True
lift_and_cruse,dep_transition,52.28796484344165,52.2467488229784,0.07906174758690533,0.12610659952618605,True
lift_and_cruse,dep_transition,52.52188745238696,52.47877784307822,0.0794160568033378,0.13011793907958163,True
lift_and_cruse,dep_transition,52.7326444405452,52.68781575436959,0.07973528302475894,0.13373203113577667,True
lift_and_cruse,dep_transition,52.87849280164679,52.83246725626329,0.07995619700370074,0.13623306043911135,True
lift_and_cruse,dep_transition,52.9305454790628,52.8840913493671,0.08003504080083886,0.13712566746294882,True
lift_and_cruse,second_climb,74.79655823721244,74.73091355160234,0.11309812767082807,0.13712566746294882,True
lift_and_cruse,second_climb,74.79655823721244,74.71791548479459,0.11310275032270257,0.16089313916636822,True
lift_and_cruse,second_climb,74.79655823721244,74.68150217298331,0.11311570569716763,0.22748811501685268,True
lift_and_cruse,second_climb,74.79655823721244,74.62890023868763,0.11313443454993562,0.32372064331343314,True
lift_and_cruse,second_climb,74.79655823721244,74.57053978273579,0.11315523280409326,0.430530691612464,True
lift_and_cruse,second_climb,74.79655823721244,74.51797980796411,0.11317398111862212,0.5267632199090444,True
lift_and_cruse,second_climb,74.79655823721244,74.48161881882325,0.11318696076151508,0.5933581957595289,True
lift_and_cruse,second_climb,74.79655823721244,74.46864403779436,0.11319159421385934,0.6171256674629483,True
lift_and_cruse,departure_terminal_procedures,81.38353389108023,81.02674185424517,0.12315983731061499,0.6171256674629483,True
lift_and_cruse,departure_terminal_procedures,81.38353389108023,81.02674185424517,0.12315983731061499,0.6618717858311145,True
lift_and_cruse,departure_terminal_procedures,81.38353389108023,81.02674185424517,0.12315983731061499,0.78724762341767,True
lift_and_cruse,departure_terminal_procedures,81.38353389108023,81.02674185424517,0.12315983731061499,0.968420957954856,True
lift_and_cruse,departure_terminal_procedures,81.38353389108023,81.02674185424517,0.12315983731061499,1.1695081885924505,True
lift_and_cruse,departure_terminal_procedures,81.38353389108023,81.02674185424517,0.12315983731061499,1.350681523129637,True
lift_and_cruse,departure_terminal_procedures,81.38353389108023,81.02674185424517,0.12315983731061499,1.476057360716192,True
lift_and_cruse,departure_terminal_procedures,81.38353389108023,81.02674185424517,0.12315983731061499,1.5208034790843585,True
lift_and_cruse,accel_climb,70.31237595027798,70.00412077099826,0.10640556349578899,1.5208034790843585,True
lift_and_cruse,accel_climb,71.56388240993734,71.18808784921335,0.10832167513642023,1.6396408376014555,True
lift_and_cruse,accel_climb,75.07052558586041,74.49409182525255,0.11369470705598657,1.9726157168538778,True
lift_and_cruse,accel_climb,80.13777179089938,79.24178201893683,0.12146994238008504,2.4537783583367805,True
lift_and_cruse,accel_climb,85.76199076844986,84.47043002289445,0.13011505105029822,2.9878285998319347,True
lift_and_cruse,accel_climb,90.82923697348882,89.14454821905865,0.1379178163291556,3.4689912413148374,True
lift_and_cruse,accel_climb,94.3358801494119,92.35880937559207,0.14332517781882947,3.8019661205672595,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9208034790843564,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9208034790843564,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9290560734258215,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.952179328929462,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9855934012546634,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.022680223580716,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.056094295905917,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.079217551409558,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.087470145751023,True
lift_and_cruse,cruise_1,88.59279736397872,86.65995945144552,0.13462744532026244,4.087470145751023,True
lift_and_cruse,cruise_1,88.59279736397872,86.65995945144552,0.13462744532026244,4.582625806238927,True
lift_and_cruse,cruise_1,88.59279736397872,86.65995945144552,0.13462744532026244,5.970021136457355,True
lift_and_cruse,cruise_1,88.59279736397872,86.65995945144552,0.13462744532026244,7.974865475969451,True
lift_and_cruse,cruise_1,88.59279736397872,86.65995945144552,0.13462744532026244,10.200074815532593,True
lift_and_cruse,cruise_1,88.59279736397872,86.65995945144552,0.13462744532026244,12.20491915504469,True
lift_and_cruse,cruise_1,88.59279736397872,86.65995945144552,0.13462744532026244,13.592314485263117,True
lift_and_cruse,cruise_1,88.59279736397872,86.65995945144552,0.13462744532026244,14.087470145751023,True
lift_and_cruse,cruise_2,107.3766804817522,105.03403271429973,0.16317182220623777,14.087470145751023,True
lift_and_cruse,cruise_2,107.3766804817522,105.03403271429973,0.16317182220623777,14.091596442921755,True
lift_and_cruse,cruise_2,107.3766804817522,105.03403271429973,0.16317182220623777,14.103158070673576,True
lift_and_cruse,cruise_2,107.3766804817522,105.03403271429973,0.16317182220623777,14.119865106836178,True
lift_and_cruse,cruise_2,107.3766804817522,105.03403271429973,0.16317182220623777,14.138408517999205,True
lift_and_cruse,cruise_2,107.3766804817522,105.03403271429973,0.16317182220623777,14.155115554161805,True
lift_and_cruse,cruise_2,107.3766804817522,105.03403271429973,0.16317182220623777,14.166677181913625,True
lift_and_cruse,cruise_2,107.3766804817522,105.03403271429973,0.16317182220623777,14.170803479084357,True
lift_and_cruse,cruise_3,87.23837043147192,85.3350821866634,0.13256923016934896,14.170803479084357,True
lift_and_cruse,cruise_3,87.23837043147192,85.3350821866634,0.13256923016934896,14.422507606499043,True
lift_and_cruse,cruise_3,87.23837043147192,85.3350821866634,0.13256923016934896,15.127766899360076,True
lift_and_cruse,cruise_3,87.23837043147192,85.3350821866634,0.13256923016934896,16.146896105278724,True
lift_and_cruse,cruise_3,87.23837043147192,85.3350821866634,0.13256923016934896,17.278044186223322,True
lift_and_cruse,cruise_3,87.23837043147192,85.3350821866634,0.13256923016934896,18.29717339214197,True
lift_and_cruse,cruise_3,87.23837043147192,85.3350821866634,0.13256923016934896,19.002432685003004,True
lift_and_cruse,cruise_3,87.23837043147192,85.3350821866634,0.13256923016934896,19.25413681241769,True
lift_and_cruse,cruise_4,93.77083226636307,91.72502464896064,0.14249609414306844,19.25413681241769,True
lift_and_cruse,cruise_4,93.77083226636307,91.72502464896064,0.14249609414306844,19.55927578567511,True
lift_and_cruse,cruise_4,93.77083226636307,91.72502464896064,0.14249609414306844,20.414256189509814,True
lift_and_cruse,cruise_4,93.77083226636307,91.72502464896064,0.14249609414306844,21.649738669295814,True
lift_and_cruse,cruise_4,93.77083226636307,91.72502464896064,0.14249609414306844,23.02102076771324,True
lift_and_cruse,cruise_4,93.77083226636307,91.72502464896064,0.14249609414306844,24.256503247499236,True
lift_and_cruse,cruise_4,93.77083226636307,91.72502464896064,0.14249609414306844,25.11148365133395,True
lift_and_cruse,cruise_4,93.77083226636307,91.72502464896064,0.14249609414306844,25.416622624591366,True
lift_and_cruse,decel_descend,86.9995286624219,85.10145125235447,0.13220628128230938,25.416622624591366,True
lift_and_cruse,decel_descend,86.9995286624219,85.17621154085425,0.1321790065025826,25.535459983108463,True
lift_and_cruse,decel_descend,86.9995286624219,85.38587283460636,0.13210267326465824,25.868434862360886,True
lift_and_cruse,decel_descend,86.9995286624219,85.689330810257,0.1319925996567152,26.349597503843786,True
lift_and_cruse,decel_descend,86.9995286624219,86.02682021164932,0.13187074581126612,26.88364774533894,True
lift_and_cruse,decel_descend,86.9995286624219,86.33149730009134,0.13176124515033386,27.364810386821844,True
lift_and_cruse,decel_descend,86.9995286624219,86.54267880246587,0.13168562637238837,27.697785266074266,True
lift_and_cruse,decel_descend,86.9995286624219,86.61811564739236,0.13165866955967157,27.81662262459136,True
lift_and_cruse,arrival_terminal_procedure,71.92898781264753,71.6136452753782,0.10885202464639857,27.81662262459136,True
lift_and_cruse,arrival_terminal_procedure,71.92898781264753,71.6136452753782,0.10885202464639857,27.864093622461763,True
lift_and_cruse,arrival_terminal_procedure,71.92898781264753,71.6136452753782,0.10885202464639857,27.99710440275114,True
lift_and_cruse,arrival_terminal_procedure,71.92898781264753,71.6136452753782,0.10885202464639857,28.18931054915303,True
lift_and_cruse,arrival_terminal_procedure,71.92898781264753,71.6136452753782,0.10885202464639857,28.402643277118834,True
lift_and_cruse,arrival_terminal_procedure,71.92898781264753,71.6136452753782,0.10885202464639857,28.594849423520717,True
lift_and_cruse,arrival_terminal_procedure,71.92898781264753,71.6136452753782,0.10885202464639857,28.7278602038101,True
lift_and_cruse,arrival_terminal_procedure,71.92898781264753,71.6136452753782,0.10885202464639857,28.775331201680498,True
lift_and_cruse,second_descent,81.06326862197272,80.7078806541456,0.12267517147523468,28.775331201680498,True
lift_and_cruse,second_descent,81.06326862197272,80.72194250651746,0.12267014981647281,28.799098673383916,True
lift_and_cruse,second_descent,81.06326862197272,80.76134994316367,0.12265608269489335,28.8656936492344,True
