eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.1157086772558,497.38486298582427,500.0,297.17466070178955,3.498174210205769,3.498174210205769,207.05236225751935,0.0,True
multicopter,hover_climb,0.9960704960597794,42.08748574900476,62.25700673132537,497.2980766197984,499.9046435446726,297.52772692418756,3.5155335061552795,3.5023303086792077,207.52335577108457,0.15827968472017084,True
multicopter,hover_climb,0.9849985971690046,41.61965903531006,62.7792387991856,496.0691894902803,498.65642661409646,299.11284863486316,3.565158192731457,3.520989476574707,209.26412933061866,0.60176950614891,True
multicopter,hover_climb,0.968837711527343,40.93680471242295,63.540120357747405,494.3208885751108,496.8788482103358,301.4079912303069,3.6395675504050846,3.5480066139617428,211.80040119249136,1.2426308661065337,True
multicopter,hover_climb,0.950675051933665,40.16936839156332,64.39319129718632,492.4190646643378,494.9428168878221,303.96100158727614,3.7261275964567564,3.5780592266846694,214.64397099062106,1.9539333126046439,True
multicopter,hover_climb,0.9341060975161845,39.46927172603596,65.16941683394676,490.74095200480974,493.23250237850925,306.26548941522475,3.8079501158543727,3.605186370931845,217.23138944648917,2.5947946725622675,True
multicopter,hover_climb,0.9225253542866114,38.97994454732161,65.71078136527088,489.5995486963886,492.06813298678156,307.8622673123172,3.8668404710984725,3.623982748946863,219.03593788423623,3.0382844939910068,True
multicopter,hover_climb,0.9183693965599589,38.804340699716576,65.90481881906607,489.19615823933367,491.6564232456124,308.4325016273959,3.8883277528117146,3.630695228974843,219.68272939688686,3.196564178711178,True
multicopter,hover_descent,0.9183693965599589,38.804340699716576,54.77178062658584,489.532422460027,491.6564232456124,266.60568954936537,3.3633383970283512,3.3633383970283512,182.57260208861945,3.196564178711178,True
multicopter,hover_descent,0.9125386996503346,38.55797322466203,54.703513583873445,488.976026280808,491.0842277806814,266.5818040586117,3.3806785037128075,3.3630370719204006,182.34504527957813,3.4638618012276754,True
multicopter,hover_descent,0.8962425216145706,37.86940232174243,54.509281393315376,487.45402090739145,489.5182094243599,266.4972821030883,3.430346500278874,3.361970793331657,181.69760464438457,4.212813096447569,True
multicopter,hover_descent,0.8728028436039296,36.87899339171534,54.22120932794955,485.3483495310961,487.3498382608292,266.33037303109705,3.5050578959045646,3.359865168010647,180.73736442649852,5.295079075067705,True
multicopter,hover_descent,0.8469414389400821,35.786257983383756,53.891814481130254,483.1357475348883,485.06932171024823,266.085301847228,3.5923096870228113,3.3567734960958227,179.63938160376753,6.4963036869011885,True
multicopter,hover_descent,0.82378403082792,34.807775950475495,53.58691930683799,481.2493750109431,483.1236519077672,265.8128103932109,3.67510550095596,3.353335906404069,178.62306435612663,7.578569665521326,True
multicopter,hover_descent,0.8078395552241461,34.13406571369632,53.371708626646154,480.0009161142598,481.8353739069585,265.5966755664367,3.7348802412845106,3.3506092783150234,177.90569542215385,8.32752096074122,True
multicopter,hover_descent,0.8021652799347342,33.89430760287609,53.294105215379325,479.5662899260019,481.38679742847455,265.5142337365518,3.756727456641679,3.3495692413509137,177.64701738459777,8.594818583257716,True
