eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.295613703528579,4.295613703880574,0.006493957186583009,0.0,True
multicopter,hover_climb,4.295613703528579,4.290947103238019,0.006495615959591571,0.1707391121541418,True
multicopter,hover_climb,4.295613703528579,4.277886075037122,0.006500270454471852,0.6491394734766462,True
multicopter,hover_climb,4.295613703528579,4.259050080368308,0.006507013940780266,1.3404480252121946,True
multicopter,hover_climb,4.295613703528579,4.23819591746386,0.006514523047837265,2.1077426303465665,True
multicopter,hover_climb,4.295613703528579,4.2194539920561835,0.006521310622751183,2.7990511820821147,True
multicopter,hover_climb,4.295613703528579,4.206510266285646,0.006526020096032303,3.277451543404619,True
multicopter,hover_climb,4.295613703528579,4.201895870128805,0.006527703337019811,3.4481906555587614,True
multicopter,hover_descent,2.8015953227256105,2.7404726376263646,0.004257362137129003,3.4481906555587614,True
multicopter,hover_descent,2.8015953227256105,2.74348214257314,0.004256264328898773,3.709980523620112,True
multicopter,hover_descent,2.8015953227256105,2.751924028664433,0.004253192814738631,4.44349943379258,True
multicopter,hover_descent,2.8015953227256105,2.7641474952480043,0.004248765964597088,5.503464969897439,True
multicopter,hover_descent,2.8015953227256105,2.7777485611921953,0.0042438685318527385,6.679937957884921,True
multicopter,hover_descent,2.8015953227256105,2.7900333796617156,0.004239470436259321,7.7399034939897815,True
multicopter,hover_descent,2.8015953227256105,2.7985517702906413,0.004236434778961846,8.47342240416225,True
multicopter,hover_descent,2.8015953227256105,2.8015953229551815,0.004235352928725073,8.7352122722236,True
