segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.163657479357625,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.63787449862806,
departure_terminal_procedures,,,91.44,91.44,,,42.18521809743888,48.83828029226392
accel_climb,2.54,,91.44,457.20000000000005,,,37.35584386881948,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.28888634371628,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.09873122698265,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.09871233931596,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.098693351974354,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.09867426389103,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.09865507398186,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.09863578114514,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.09861638426112,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.098596882191586,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.09857727377952,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.09855755784866,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.09853773320301,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.09851779862653,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.098497752882544,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.09847759471332,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.09845732283965,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.09843693596025,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.09841643275134,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.09839581186605,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.09837507193395,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.09835421156045,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.098333229326215,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.09831212378661,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.09829089347112,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.09826953688261,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.09824805249683,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.09822643876165,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.09820469409641,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.098182816891224,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.09816080550621,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.09813865827081,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.09811637348298,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.098093949408344,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.098071384279486,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.098048676294994,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.098025823618606,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.098002824378376,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.09797967666566,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.097956378534136,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.097932927998926,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.09790932303541,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.097885561578295,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.097861641520424,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.09783756071163,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.097813316957684,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.09778890801891,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.097764331609035,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.09773958539385,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.09771466698983,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.09768957396278,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.0976643038264,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.09763885404068,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.097613222010466,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.09758740508376,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.09756140055014,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.097535205638884,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.09750881751731,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.09748223328883,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.097455449991045,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.09742846459371,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.09740127399665,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.73588077635638,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.73574579476945,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.73560985995264,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.73547295775792,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.73533507371547,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.73519619302371,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.73505630053903,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.734915380765116,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.73477341784175,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.734630395533344,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.7344862972169,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.734341105869404,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.73419480405492,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.73404737391097,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.73389879713436,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.73374905496657,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.73359812817831,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.733445997053614,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.73329264137307,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.73313804039644,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.73298217284454,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.73282501688023,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.73266655008856,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.732506749456114,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.732345591349315,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.73218305149184,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.73201910494086,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.731853726062276,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.731686888504754,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.73151856517254,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.7313487281969,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.73117734890626,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.731004397794855,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.73082984448977,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.730653657716466,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.73047580526235,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.73029625393874,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.730114969540665,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.72993191680462,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.729747059364215,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.729560359703264,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.72937177910649,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.729181277607545,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.728988813934,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.728794345449536,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.72859782809265,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.72839921631201,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.72819846299798,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.72799551941026,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.72779033510111,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.72758285783422,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.72737303349838,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.72716080601605,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.726946117246285,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.72672890688146,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.726509112337396,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.72628666863661,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.726061508283706,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.72583356113266,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.72560275424511,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.88683402457274,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.95353054480204,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.951761802747725,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.94996391259539,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.94813593050989,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.94627686657815,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.94438568177709,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.94246128468865,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.94050252793662,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.93850820431632,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.93647704258474,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.934407702875205,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.932298771695436,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.93014875646296,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.92795607952569,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.925719071608455,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.923435964618115,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.119538101341256,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.98650819753594,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.08034898606913,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.04971586241776,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.00675575631191,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.89395317117923,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.891268484794345,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.888518459563485,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.88569994406927,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.8828095558313,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.87984365827837,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.87679833478841,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.87366935933729,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.8704521632121,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.867141797139325,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.863732888050684,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.8602195895507,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.85659552495465,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.85285372152133,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.84898653419883,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.84498555681552,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.84084151815662,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.83654415973859,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.83208209128066,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.82744261881725,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.82261153900579,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.817572891345094,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.812308657552805,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.806798394009874,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.80101877859962,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.79494304690515,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.78854028376578,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.78177452336732,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.774603592380295,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.76697760299983,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.758836960889624,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.75010968825007,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.74070775936003,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.730521977824196,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.719414640890385,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.7072087386094,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.6936715247267,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.6784885416939,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.661220591474766,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.64122823347742,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.38256192035675,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.367385957332004,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.34858294162761,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.32378440399707,9.564073222719117
decel_descend,,2.54,457.20000000000005,91.44,,,35.6809969184121,
arrival_terminal_procedure,,,91.44,91.44,,,34.84649628435553,46.857546313054414
second_descent,,2.54,91.44,15.24,,,39.150623026041075,
hover_descent,,1.3539500546372107,15.24,0.0,,,,
