eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41919674506961496,1585.344768801813,4.3205836587781774e-12,133.63711574400588,0.1621199935799658,0.9512053244686218,0.012128739168590473,0.5873677811570825,0.0,True
multicopter,hover_climb,0.41973490651118067,1587.1360753490117,4.320552951142358e-12,133.62702063961223,0.1619481006338331,0.9512400544185604,0.012126796407703231,0.5881816602823273,0.16176300659721238,True
multicopter,hover_climb,0.4220848704536867,1592.1720152085302,4.320466925810934e-12,133.59874643966376,0.1614668181934,0.9513372605342578,0.01212133433585533,0.5904707492091262,0.6150128790391888,True
multicopter,hover_climb,0.4254882615684229,1599.49314644409,4.320342616383441e-12,133.5579158307596,0.16077226881096357,0.9514774530908449,0.012113393393558502,0.5938012346412119,1.269977921343903,True
multicopter,hover_climb,0.42927517068739424,1607.6803154793572,4.3202046419698804e-12,133.51262974446408,0.16000267505634433,0.9516326737246046,0.012104513884241714,0.597529422228164,1.9969342742638039,True
multicopter,hover_climb,0.4326944764278193,1615.1124057268416,4.3200803380148126e-12,133.47185187175052,0.15931048328755862,0.9517721775880351,0.012096455095444355,0.6009171730669449,2.6518993165685183,True
multicopter,hover_climb,0.4350642912437288,1620.2867129810704,4.3199943125465246e-12,133.4436429879504,0.15883214067229187,0.9518685249551017,0.01209084603723576,0.6032776735037725,3.1051491890104947,True
multicopter,hover_climb,0.4359107051583271,1622.1396014165223,4.31996361024012e-12,133.4335770181376,0.1586615559340052,0.951902872742362,0.012088837850307661,0.6041233351770824,3.2669121956077074,True
multicopter,hover_descent,0.4185855691515585,1561.918070338797,4.3199636154561155e-12,119.73476085800472,-0.11716632303597092,0.9518927636004677,0.011700370922852954,0.5816954059332762,3.2669121956077074,True
multicopter,hover_descent,0.41854753434243674,1560.05204677552,4.319994314855356e-12,119.72646951131823,-0.11731542626378716,0.9518605592763089,0.011701850452293536,0.5808506369789194,3.5204384682343335,True
multicopter,hover_descent,0.4184163509868579,1554.840657418198,4.320080332800668e-12,119.703160145422,-0.11773389979651501,0.9517702475000266,0.011705979961185223,0.5784925241812016,4.2308032985248225,True
multicopter,hover_descent,0.418164152121859,1547.3542559191062,4.320204636666964e-12,119.66927727585066,-0.11834042056974106,0.9516395429347538,0.011711905297052771,0.5751079276267383,5.257310219787228,True
multicopter,hover_descent,0.417800509039662,1539.105792318882,4.320342609531948e-12,119.63140044154311,-0.11901610718198527,0.9514941962595426,0.01171842370697148,0.5713828294633078,6.396646946984315,True
multicopter,hover_descent,0.4174004670457181,1531.7285183036715,4.320466925032072e-12,119.59703849847841,-0.1196271270751885,0.9513629967934566,0.011724244014326712,0.5680547561120758,7.423153868246719,True
multicopter,hover_descent,0.41708497661263927,1526.6532131474269,4.320552957095802e-12,119.57313181256359,-0.12005121078451797,0.9512720678753817,0.011728242562096076,0.5657671295682343,8.133518698537209,True
multicopter,hover_descent,0.41696493541853813,1524.8477542986336,4.320583662380627e-12,119.5645745290661,-0.12020281073080638,0.9512395889029738,0.011729663798642187,0.5649537309929555,8.387044971163835,True
