eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.734202254736203,3.7342022550421947,0.005645235172887866,0.0,True
vector_thrust,hover_climb,3.734202254736203,3.7340669934748956,0.005645283221293817,0.006546951841966635,True
vector_thrust,hover_climb,3.734202254736203,3.733688012988984,0.005645417856410021,0.024891103262469946,True
vector_thrust,hover_climb,3.734202254736203,3.7331404067833565,0.005645612426650279,0.05139917009642615,True
vector_thrust,hover_climb,3.734202254736203,3.7325326602160644,0.005645828406663787,0.08082090460726522,True
vector_thrust,hover_climb,3.734202254736203,3.7319851449477333,0.005646023018963775,0.10732897144122142,True
vector_thrust,hover_climb,3.734202254736203,3.7316062778587775,0.005646157706527604,0.12567312286172475,True
vector_thrust,hover_climb,3.734202254736203,3.73147106675787,0.005646205778274946,0.13222007470369138,True
vector_thrust,second_climb,68.13886498580278,68.08902835773303,0.10302764204053923,0.13222007470369138,True
vector_thrust,second_climb,68.13886498580278,68.07669293383695,0.1030320282558044,0.1569778577280866,True
vector_thrust,second_climb,68.13886498580278,68.0421362318732,0.1030443211147019,0.2263476242390079,True
vector_thrust,second_climb,68.13886498580278,67.99221698297019,0.1030620925139582,0.3265898412146126,True
vector_thrust,second_climb,68.13886498580278,67.93683381522322,0.10308182794949411,0.43785030819276965,True
vector_thrust,second_climb,68.13886498580278,67.88695604298974,0.10309961858479881,0.5380925251683742,True
vector_thrust,second_climb,68.13886498580278,67.85245106158666,0.10311193543066605,0.6074622916792957,True
vector_thrust,second_climb,68.13886498580278,67.84013865550541,0.1031163323211405,0.6322200747036909,True
vector_thrust,departure_terminal_procedures,76.02068996561863,75.68740907306436,0.11504410487921142,0.6322200747036909,True
vector_thrust,departure_terminal_procedures,76.02068996561863,75.68740907306436,0.11504410487921142,0.6800379594285376,True
vector_thrust,departure_terminal_procedures,76.02068996561863,75.68740907306436,0.11504410487921142,0.8140206950854514,True
vector_thrust,departure_terminal_procedures,76.02068996561863,75.68740907306436,0.11504410487921142,1.007631357687162,True
vector_thrust,departure_terminal_procedures,76.02068996561863,75.68740907306436,0.11504410487921142,1.2225229810264489,True
vector_thrust,departure_terminal_procedures,76.02068996561863,75.68740907306436,0.11504410487921142,1.4161336436281597,True
vector_thrust,departure_terminal_procedures,76.02068996561863,75.68740907306436,0.11504410487921142,1.5501163792850734,True
vector_thrust,departure_terminal_procedures,76.02068996561863,75.68740907306436,0.11504410487921142,1.5979342640099201,True
vector_thrust,accel_climb,84.09195374946715,83.72328777951962,0.12725856015022777,1.5979342640099201,False
vector_thrust,accel_climb,84.09195374946715,83.650372077882,0.127284616050565,1.716771622527017,False
vector_thrust,accel_climb,84.09195374946715,83.44624838430052,0.12735770760491416,2.0497465017794396,False
vector_thrust,accel_climb,84.09195374946715,83.15175378158601,0.12746354868998927,2.5309091432623423,False
vector_thrust,accel_climb,84.09195374946715,82.8255434725286,0.12758133010896064,3.064959384757496,False
vector_thrust,accel_climb,84.09195374946715,82.53222723914602,0.12768772499282371,3.5461220262403987,False
vector_thrust,accel_climb,84.09195374946715,82.32957294792949,0.12776150712948323,3.8790969054928213,False
vector_thrust,accel_climb,84.09195374946715,82.25731119180878,0.1277878703701878,3.9979342640099182,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9979342640099182,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.047609866052316,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.186797809963732,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.3879302164244045,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.611170345607709,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.812302752068381,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.951490695979798,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.001166298022196,False
