eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512142172487706,0.0,5.089149020145211e-12,-5.991188445325284,0.0,,0.0,2368.651106789329,10898.142946407479,57.24262549270297,0.13815899871232307,0.8462348818809476,0.013003153395194048,0.0,0.6220831354259906,0.0,True
lift_and_cruse,hover_climb,0.0,0.751238781922321,0.0,5.089147826450371e-12,-5.991188445325284,0.0,,0.0,2368.7190608016654,10898.140390173234,57.2425583157893,0.13815516397621652,0.8462366828567098,0.013003334081314407,0.0,0.622106277212331,0.005822617845025788,True
lift_and_cruse,hover_climb,0.0,0.7513076261497369,0.0,5.0891444468364954e-12,-5.991188445325284,0.0,,0.0,2368.909506312407,10898.13315290921,57.242370808193414,0.13814441788916365,0.846241729861757,0.013003840259495105,0.0,0.6221711325767392,0.022137230506174187,True
lift_and_cruse,hover_climb,0.0,0.7514071553727365,0.0,5.08913956322207e-12,-5.991188445325284,0.0,,0.0,2369.1848449461972,10898.122694907706,57.24209987372193,0.1381288843690839,0.8462490252693364,0.01300457076113461,0.0,0.6222648933226549,0.0457125288603111,True
lift_and_cruse,hover_climb,0.0,0.7515176887031464,0.0,5.089134142919556e-12,-5.991188445325284,0.0,,0.0,2369.490637102898,10898.1110876171,57.24179918776146,0.13811163659601539,0.8462571257014038,0.013005380247675327,0.0,0.6223690180379791,0.07187913593633971,True
lift_and_cruse,hover_climb,0.0,0.7516173336205568,0.0,5.089129259472047e-12,-5.991188445325284,0.0,,0.0,2369.766316747866,10898.10062997304,57.24152830279247,0.13809609072142554,0.8462644267610612,0.01300610839194869,0.0,0.6224628835130878,0.0954544342904766,True
lift_and_cruse,hover_climb,0.0,0.7516863221167799,0.0,5.089125880067107e-12,-5.991188445325284,0.0,,0.0,2369.957187493313,10898.093393156441,57.24134085695573,0.13808532922848246,0.8462694808141635,0.013006611630540604,0.0,0.622527869472849,0.11176904695162503,True
lift_and_cruse,hover_climb,0.0,0.7517109501767425,0.0,5.089124673986591e-12,-5.991188445325284,0.0,,0.0,2370.0253271848555,10898.090810398928,57.241273960792775,0.1380814878211026,0.8462712848940338,0.013006791105127294,0.0,0.622551068442507,0.11759166479665081,True
lift_and_cruse,dep_transition,0.7524628349029373,0.7774875212624923,1075.008032493123,1826.2919424417503,672.9086090282854,0.7290765249548135,0.9552063124430581,0.2435283070199333,2393.764423370346,11541.254362304415,58.037242504114786,0.03489601001521943,0.8470925887733395,0.012927388549846562,0.35297481399060143,0.6287867822657388,0.11759166479665081,True
lift_and_cruse,dep_transition,0.7560801088459631,0.7742662693241398,1079.3579208755968,1846.9494466282595,679.5530150712381,0.7277617822306968,0.9550905752856577,0.24395822011966145,2382.8848304203466,11472.766420671791,57.626029838766826,0.031645442137081974,0.8467078911593066,0.012953458500461803,0.354403686844277,0.6259300296170097,0.11838104329273988,True
