eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006355719653058732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024164050387160428,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04989783389557263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07846017875031108,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10419396225872328,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12200229299282499,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12835801264588373,True
lift_and_cruse,dep_transition,-0.1111055884584956,0.05573024724109838,-1.0000000000000007,-1.9936317163251442,0.12835801264588373,True
lift_and_cruse,dep_transition,-0.10010638117716927,0.05559145041485836,-0.9009688679024215,-1.800751382273938,0.12922470225614105,True
lift_and_cruse,dep_transition,-0.06928172951178328,0.05527707910113373,-0.6234898018587338,-1.253353661922457,0.13165311258035103,True
lift_and_cruse,dep_transition,-0.024728305534817637,0.05501663561571081,-0.2225209339563146,-0.4494696060214214,0.13516226717130575,True
lift_and_cruse,dep_transition,0.02472888670448028,0.05499540658662694,0.22252093395631448,0.44965367544884244,0.13905713492530983,True
lift_and_cruse,dep_transition,0.06928620544178724,0.055217612809106156,0.6234898018587341,1.2547845137984845,0.14256628951626454,True
lift_and_cruse,dep_transition,0.10011560187601502,0.0555055481357071,0.9009688679024175,1.8037044086338816,0.14499469984047453,True
lift_and_cruse,dep_transition,0.11111689222001518,0.05563491721615296,1.0,1.9972509671993124,0.14586138945073185,True
lift_and_cruse,second_climb,1.2170837462452486,0.14429180077392703,11.171447431817993,8.434878071500034,0.14586138945073185,True
lift_and_cruse,second_climb,1.2174864114964585,0.14435744371503492,11.175313841020056,8.43383188399904,0.1696288611541512,True
lift_and_cruse,second_climb,1.2186154608420736,0.1445416976775229,11.186156516750582,8.430892126096673,0.2362238370046357,True
lift_and_cruse,second_climb,1.2202490856321178,0.1448088065275939,11.20184873827711,8.426622074256198,0.3324563653012162,True
