eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545587906438441,0.0,5.089149020098706e-12,-5.991188445325284,0.0,,0.0,2378.939604823662,10898.142946307893,57.60522619267818,0.15295147524535027,0.8465978239387036,0.0129725808225174,0.0,0.6247852223216405,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545825622956672,0.0,5.089147826634483e-12,-5.991188445325284,0.0,,0.0,2379.0063580741257,10898.140390567502,57.60515513496758,0.15294733536637842,0.8465995880010437,0.012972776620324235,0.0,0.6248080717453564,0.005203782441305385,True
lift_and_cruse,hover_climb,0.0,0.754649184899953,0.0,5.089144446990098e-12,-5.991188445325284,0.0,,0.0,2379.193441694949,10898.133153238143,57.60495666029365,0.1529357339277198,0.8466045316336273,0.012973325090131127,0.0,0.6248721085774064,0.019784456832517568,True
lift_and_cruse,hover_climb,0.0,0.7547455052266295,0.0,5.089139563310461e-12,-5.991188445325284,0.0,,0.0,2379.463929831697,10898.12269509699,57.60466986703639,0.1529189632801072,0.8466116779075443,0.012974116621926551,0.0,0.6249646884329328,0.040854141790220656,True
lift_and_cruse,hover_climb,0.0,0.754852478940583,0.0,5.089134142933875e-12,-5.991188445325284,0.0,,0.0,2379.7643488054855,10898.111087647765,57.60435156457278,0.1529003408688069,0.8466196131507192,0.012974993732252412,0.0,0.6250675051152536,0.06423972780581325,True
lift_and_cruse,hover_climb,0.0,0.7549489185362211,0.0,5.089129259402559e-12,-5.991188445325284,0.0,,0.0,2380.035196772961,10898.100629824236,57.60406479391313,0.15288355511412535,0.8466267656827925,0.012975782700420282,0.0,0.6251601944781802,0.08530941276351632,True
lift_and_cruse,hover_climb,0.0,0.7550156898661265,0.0,5.089125879938301e-12,-5.991188445325284,0.0,,0.0,2380.2227290945566,10898.093392880612,57.60386634730265,0.15287193483726647,0.8466317171191232,0.012976327973419625,0.0,0.6252243678635082,0.09989008715472852,True
lift_and_cruse,hover_climb,0.0,0.7550395268225488,0.0,5.089124673831134e-12,-5.991188445325284,0.0,,0.0,2380.2896783430397,10898.090810066024,57.60379552337963,0.15286778678326315,0.8466334846085349,0.012976522438621211,0.0,0.6252472770893516,0.10509386959603391,True
lift_and_cruse,dep_transition,0.7746636399999014,0.7837711323133946,1103.1808435605312,1862.5997307657567,695.5342195362126,0.7415511922327804,0.9552400993618295,0.23902419360322796,2405.633584420699,11621.813479014854,58.47655887552858,0.03671044541611782,0.8475039654654575,0.012897029713327355,0.3622252497506471,0.6319045375102326,0.10509386959603391,True
lift_and_cruse,dep_transition,0.778295275247906,0.780115360409399,1107.4924299231823,1883.4224563265468,702.2987894253141,0.740266925931371,0.9551193796623539,0.2394768105645589,2393.4255012954345,11545.35086536146,58.02157475890494,0.03330755107412165,0.8470800408102561,0.012927746491060807,0.36364156201169995,0.6286988258042191,0.10584071223981367,True
lift_and_cruse,dep_transition,0.7882920037888503,0.7700757291695974,1119.3021257637477,1940.8928605715653,720.9331845158955,0.7367857179570858,0.9547853212813181,0.24068059425818086,2359.997986542057,11329.78681238649,56.74096744861031,0.023503793862971894,0.8458746750781412,0.013003619474506733,0.3675209910183129,0.6199211303906571,0.10793331882612846,True
lift_and_cruse,dep_transition,0.8025679809231986,0.7562392974214839,1135.6843370212525,2021.635798258364,747.0284004222093,0.732047003615836,0.9543147604759958,0.24226353139680032,2313.3005748782734,11014.874087856095,54.87425870843551,0.008627377098643745,0.8440684979721618,0.013089432043717727,0.3729026338799104,0.6076589060587713,0.11095722295642303,True
lift_and_cruse,dep_transition,0.8181145352114091,0.7415115610717938,1152.9573379836904,2108.0064921855433,774.8385787239923,0.7271690745482654,0.9538111858560399,0.24382557221049325,2263.059216945245,10660.673740869364,52.779779624469924,-0.008901808979983637,0.8419405599150033,0.013155891797485029,0.3785771312278032,0.5944660312570135,0.11431350333194218,True
lift_and_cruse,dep_transition,0.8315582368443348,0.7283960381108213,1167.694069919693,2182.8442649687827,798.859760995269,0.7231156081629841,0.9533742889401197,0.24509382873677274,2218.754620489188,10337.392852422046,50.87378880303111,-0.025664622856423104,0.8398797987917851,0.013193061218101633,0.3834186266638725,0.5828320080793715,0.11733740746223674,True
lift_and_cruse,dep_transition,0.8405667822998607,0.719348965957481,1177.4705700311547,2232.955305505564,814.9051731800848,0.7204787401299289,0.9530825997682473,0.24589209685323488,2188.444671327377,10111.396126459163,49.54548988445915,-0.037836539280164845,0.8383577411653923,0.013207501460119331,0.38663063784072593,0.5748728032375733,0.11943001404855154,True
