eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1689163993709394,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6422096329646552,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3261381713073266,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0852415795471164,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7691701178897876,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2424633514835035,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4113797508544432,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4113797508544432,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6807414582938844,True
multicopter,hover_descent,0.0,0.0,90.0,,4.435476190949278,True
multicopter,hover_descent,0.0,0.0,90.0,,5.526099478804169,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7366000040820415,True
multicopter,hover_descent,0.0,0.0,90.0,,7.827223291936932,True
multicopter,hover_descent,0.0,0.0,90.0,,8.581958024592325,True
multicopter,hover_descent,0.0,0.0,90.0,,8.851319732031767,True
