eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.247275794444248,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.247275794444248,0.0,0.0,0.006623973979439905,True
lift_and_cruse,hover_climb,9.412754953531659,4.247275794444248,0.0,0.0,0.025183936633421916,True
lift_and_cruse,hover_climb,19.436976651092134,4.247275794444248,0.0,0.0,0.05200385973532072,True
lift_and_cruse,hover_climb,30.563023348907855,4.247275794444248,0.0,0.0,0.0817717285900341,True
lift_and_cruse,hover_climb,40.587245046468325,4.247275794444248,0.0,0.0,0.10859165169193291,True
lift_and_cruse,hover_climb,47.52422169756047,4.247275794444248,0.0,0.0,0.12715161434591493,True
lift_and_cruse,hover_climb,49.99999999999999,4.247275794444248,0.0,0.0,0.13377558832535483,True
lift_and_cruse,dep_transition,49.99999999999999,67.04017520882267,5.0,0.0,0.13377558832535483,True
lift_and_cruse,dep_transition,50.4951556604879,67.09362937222964,5.09903113209758,0.0007694597650619903,0.1345721266323366,True
lift_and_cruse,dep_transition,51.88255099070633,67.24340460981553,5.376510198141267,0.0029287046923925295,0.13680397737268296,True
lift_and_cruse,dep_transition,53.887395330218425,67.45983609890368,5.777479066043686,0.0060574097710749735,0.14002909513541525,True
lift_and_cruse,dep_transition,56.11260466978156,67.70005692872218,6.222520933956314,0.00954178275474241,0.14360870579415067,True
lift_and_cruse,dep_transition,58.117449009293665,67.91648841781033,6.623489801858734,0.01269170084094922,0.14683382355688296,True
lift_and_cruse,dep_transition,59.50484433951209,68.06626365539621,6.900968867902419,0.014877397955996144,0.1490656742972293,True
lift_and_cruse,dep_transition,59.99999999999999,68.11971781880318,7.0,0.015658630052089815,0.14986221260421106,True
lift_and_cruse,second_climb,59.99999999999999,91.82747004059085,12.231129672027185,0.015658630052089815,0.14986221260421106,True
lift_and_cruse,second_climb,71.8837358517097,91.82747004059085,12.234133164716704,0.04720717340411297,0.17362968430763046,True
lift_and_cruse,second_climb,105.18122377695195,91.82747004059085,12.242555602711349,0.13560422753182133,0.24022466015811492,True
lift_and_cruse,second_climb,153.29748792524222,91.82747004059085,12.25474420442193,0.2633416717464989,0.3364571884546954,True
lift_and_cruse,second_climb,206.70251207475772,91.82747004059085,12.268297249240653,0.4051195386244832,0.44326723675372626,True
lift_and_cruse,second_climb,254.818776223048,91.82747004059085,12.280530435883977,0.5328569828391606,0.5394997650503067,True
lift_and_cruse,second_climb,288.11626414829027,91.82747004059085,12.289008469938324,0.6212540369668688,0.6060947409007911,True
lift_and_cruse,second_climb,299.99999999999994,91.82747004059085,12.29203670603624,0.6528025803188919,0.6298622126042106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.26005976730667,9.81168035429003,0.6528025803188919,0.6298622126042106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.26005976730667,9.811680354291179,0.6991240809697611,0.6665152915221793,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.26005976730667,9.811680354291187,0.8289140416225392,0.7692149364758685,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.26005976730667,9.811680354291182,1.0164659688005366,0.9176202232537111,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.26005976730667,9.811680354291193,1.2246329031527121,1.0823376647379557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.26005976730667,9.811680354291184,1.4121848303307099,1.2307429515157982,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.26005976730667,9.811680354291184,1.5419747909834876,1.3334425964694876,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.26005976730667,9.811680354291191,1.5882962916343566,1.3700956753874562,True
lift_and_cruse,accel_climb,299.99999999999994,91.12910724072619,12.4417532397664,1.5882962916343566,1.3700956753874562,True
lift_and_cruse,accel_climb,359.4186792585485,92.06351017754764,12.242019941085067,1.745640385019769,1.488933033904553,True
lift_and_cruse,accel_climb,525.9061188847598,94.68164902667456,11.710715284819274,2.1950908882392506,1.8219079131569753,True
lift_and_cruse,accel_climb,766.4874396262113,98.46496927967155,11.010085978287691,2.8669104058945827,2.3030705546398784,True
lift_and_cruse,accel_climb,1033.5125603737886,102.66413796105462,10.313562114413717,3.643495981064255,2.837120796135032,True
lift_and_cruse,accel_climb,1274.09388111524,106.44745821405161,9.749062245242035,4.371031829053668,3.318283437617935,True
lift_and_cruse,accel_climb,1440.5813207414515,109.06559706317854,9.389171304526096,4.889959837008125,3.651258316870357,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26631159233873,5.078224464265389,3.770095675387454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.078224464265389,3.770095675387454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566691,5.523650668570384,4.050683882997267,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,6.77170715892886,4.836874570121042,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,8.575201041016955,5.972953029177897,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566548,10.576928233086173,7.233904988263678,True
