eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.982186076341605,476.18244471283515,483.05210203652035,37.76322767880676,0.19180998481431044,0.19180998481431044,35.96437215268321,0.0,True
lift_and_cruse,hover_climb,0.999982665748807,93.74837491395067,17.982629939931517,476.1796868969594,483.0495480804541,37.764379612052664,0.19181804992386237,0.1918158358051284,35.965259879863034,0.005395795810327658,True
lift_and_cruse,hover_climb,0.9999340939642729,93.74382130915059,17.983874120840277,476.17195922828887,483.0423918266174,37.76760841979363,0.191840655154352,0.1918322358218068,35.96774824168055,0.02051447970598237,True
lift_and_cruse,hover_climb,0.9998638997314814,93.73724059982636,17.985672986541914,476.1607912767536,483.03205001765707,37.77227650174954,0.19187333606479878,0.1918559463143709,35.97134597308383,0.042361610922939844,True
lift_and_cruse,hover_climb,0.9997859817424297,93.72993578835279,17.98767092085113,476.1483941979784,483.02057047455656,37.77746088928233,0.19190963045067966,0.19188227926722107,35.97534184170226,0.06661009718620066,True
lift_and_cruse,hover_climb,0.9997157726055177,93.72335368176729,17.989472206581834,476.1372233848996,483.0102268604285,37.78213474739364,0.19194234975052724,0.1919060190984924,35.97894441316367,0.08845722840315813,True
lift_and_cruse,hover_climb,0.999667182235856,93.7187983346115,17.990719405158732,476.1294921479436,483.00306835556296,37.78537075775888,0.19196500285118676,0.191922455699312,35.981438810317464,0.10357591229881286,True
lift_and_cruse,hover_climb,0.9996498397135055,93.71717247314113,17.991164657860345,476.1267327440319,483.00051341531525,37.78652599333406,0.1919730897569467,0.191928323463583,35.98232931572069,0.10897170810914052,True
lift_and_cruse,dep_transition,0.9996498397135055,93.71717247314113,105.9455965984493,463.9531566747792,505.49324791945463,228.35408070573166,1.130482213527675,1.1158004219941928,211.8911931968986,0.10897170810914052,True
lift_and_cruse,dep_transition,0.9996351686909608,93.71579706477758,106.93751184942522,463.6915903182015,505.64422929743955,230.62209497631477,1.1410832467034997,1.1268825593152534,213.87502369885044,0.10972681290652646,True
lift_and_cruse,dep_transition,0.9995933142113472,93.7118732073138,109.70165278594135,462.96096309598914,506.0658536065632,236.95671606528893,1.1706276454314573,1.1578352485004275,219.4033055718827,0.11184256953280937,True
lift_and_cruse,dep_transition,0.9995309011168823,93.70602197970771,113.6473861683797,461.84090934419044,506.60438448536945,246.07502276150484,1.212809058351409,1.2023897860329589,227.2947723367594,0.11489992644010176,True
lift_and_cruse,dep_transition,0.9994589875376652,93.69928008165611,117.94386628814651,460.33834309692185,506.9456283126027,256.2117239749039,1.2587511920457493,1.2519204773899266,235.88773257629302,0.11829333659689258,True
lift_and_cruse,dep_transition,0.9993918585887556,93.69298674269584,121.72623904046412,459.00655642965245,507.24795102784583,265.19565246194367,1.2992065622901199,1.295818406281867,243.45247808092824,0.12135069350418497,True
lift_and_cruse,dep_transition,0.9993441326399969,93.68851243499971,124.2868089829186,458.1000832681976,507.45364060064065,271.3101045597148,1.3266000095426653,1.3256952896284278,248.5736179658372,0.12346645013046788,True
lift_and_cruse,dep_transition,0.9993268515722602,93.68689233489938,125.18898501178329,457.77975011235,507.5263114995273,273.4707751982289,1.3362529166381738,1.3362529166381738,250.37797002356658,0.12422155492785382,True
lift_and_cruse,second_climb,0.9993268515722602,93.68689233489938,105.26182380909698,464.0851080298865,505.34472678668726,226.81577578238202,1.1235491025849527,1.1235491025849527,210.52364761819396,0.12422155492785382,True
lift_and_cruse,second_climb,0.9988703080066044,93.64409137561915,105.27110708557571,464.01733839015674,505.28591357110696,226.86983111834,1.124166337140248,1.1238168697805808,210.54221417115141,0.1479890266312732,True
lift_and_cruse,second_climb,0.9975908639452438,93.52414349486659,105.29717656117714,463.82733084145633,505.12106258577086,227.02156575958736,1.1258997190976388,1.1245684988038112,210.59435312235428,0.21458400248175766,True
lift_and_cruse,second_climb,0.9957413935620593,93.35075564644305,105.33499966836338,463.5524455931357,504.8826893042636,227.24154573527923,1.128414800035599,1.1256581862535606,210.66999933672676,0.3108165307783381,True
lift_and_cruse,second_climb,0.9936877741023494,93.15822882209527,105.37719002731144,463.2469065799945,504.6178972321638,227.486700724074,1.131220631080973,1.1268725800350536,210.75438005462289,0.41762657907736894,True
