eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.72074411836809,497.3977843769673,500.0,295.7063207991681,3.4809801614052454,3.4809801614052454,205.73581372789363,0.0,True
multicopter,hover_climb,0.9958811771015393,42.07948635640307,61.864307445894525,497.2898361255929,499.8830903930744,296.0721919242689,3.498942229387759,3.485287103930738,206.21435815298176,0.1669702206501762,True
multicopter,hover_climb,0.9842747717755262,41.58907486375463,62.392041992317324,496.0029307035912,498.5756901131501,297.68987427582124,3.550332643015198,3.5043300522112837,207.97347330772442,0.6348103826455651,True
multicopter,hover_climb,0.9673309433763686,40.873138452522625,63.16073932278998,494.1740685766397,496.7157680390969,300.0311119135998,3.627506985942399,3.531890510669584,210.53579774263326,1.310859004219929,True
multicopter,hover_climb,0.9482846294591248,40.068364625033446,64.02227320228621,492.1874042462593,494.6928064056058,302.6338560441561,3.7174607308616845,3.5625293575471044,213.40757734095405,2.061216364678231,True
multicopter,hover_climb,0.9309062929007094,39.33406871411449,64.80590825595128,490.43700586684497,492.90824966191184,304.9817632613828,3.8026664341548484,3.590168328611024,216.01969418650427,2.737264986252595,True
multicopter,hover_climb,0.9187580787668261,38.82076389155604,65.35226901572426,489.2478942417762,491.69479132187786,306.6077688261112,3.86409720518077,3.6093092556559965,217.84089671908086,3.2051051482479838,True
multicopter,hover_climb,0.9143981332450015,38.636540841338096,65.54806199757424,488.82793624846977,491.2660180296964,307.1882656197931,3.8865333866019487,3.6161427173726923,218.4935399919141,3.37207536889816,True
multicopter,hover_descent,0.9143981332450015,38.636540841338096,54.532183600903075,489.1598458759643,491.2660180296964,265.7122273083988,3.364062861923488,3.364062861923488,181.7739453363436,3.37207536889816,True
multicopter,hover_descent,0.9090121697862172,38.40896492054439,54.45874542977163,488.64977465004733,490.7412071350785,265.6620351329782,3.3798279612415754,3.3634274013916112,181.52915143257212,3.620100433800584,True
multicopter,hover_descent,0.8939616498374796,37.77302745792168,54.25061436330521,487.25248952940626,489.3028856264453,265.5063648599411,3.4248945867000726,3.3614565301617305,180.83538121101736,4.31505122257613,True
multicopter,hover_descent,0.8723202700609836,36.85860296032325,53.943954165493054,485.31425702883723,487.30622055403813,265.2431797997146,3.492435588918909,3.3581244626242683,179.8131805516435,5.3192842084957,True
multicopter,hover_descent,0.8484514046481829,35.85005935133167,53.595914588250324,483.2706761559602,485.1993157881088,264.90001060061894,3.570939896698576,3.3537797519207833,178.65304862750108,6.433898732588596,True
multicopter,hover_descent,0.8270851666613911,34.94726056315738,53.27592266305282,481.52230083298736,483.39556142168476,264.5467166831179,3.6450680723558984,3.3493068567166446,177.58640887684274,7.438131718508166,True
multicopter,hover_descent,0.8123775239683227,34.32581087190097,53.05116369496302,480.36184215880303,482.19783683927227,264.27870638047096,3.698365836542814,3.3459136989576646,176.83721231654343,8.133082507283712,True
multicopter,hover_descent,0.8071440771420552,34.10467931586149,52.97032424372091,479.95719654725036,481.78011631661184,264.17852707706516,3.7178002487453448,3.344645373907159,176.5677474790697,8.381107572186137,True
