eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.797524475875265,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.797524475875265,0.0,0.0,0.17592725886471414,True
multicopter,hover_climb,282.3826486059498,4.797524475875265,0.0,0.0,0.6688644842344629,True
multicopter,hover_climb,583.1092995327641,4.797524475875265,0.0,0.0,1.3811794131464332,True
multicopter,hover_climb,916.8907004672358,4.797524475875265,0.0,0.0,2.1717893379603046,True
multicopter,hover_climb,1217.61735139405,4.797524475875265,0.0,0.0,2.8841042668722743,True
multicopter,hover_climb,1425.7266509268143,4.797524475875265,0.0,0.0,3.3770414922420233,True
multicopter,hover_climb,1500.0,4.797524475875265,0.0,0.0,3.552968751106738,True
multicopter,hover_descent,1500.0,3.1446056862720138,0.0,0.0,3.552968751106738,True
multicopter,hover_descent,1425.7266509268143,3.1446056862720138,0.0,0.0,3.8213697573320067,True
multicopter,hover_descent,1217.6173513940503,3.1446056862720138,0.0,0.0,4.573412665002576,True
multicopter,hover_descent,916.890700467236,3.1446056862720138,0.0,0.0,5.660146153053301,True
multicopter,hover_descent,583.1092995327642,3.1446056862720138,0.0,0.0,6.866329326264148,True
multicopter,hover_descent,282.38264860594995,3.1446056862720138,0.0,0.0,7.953062814314872,True
multicopter,hover_descent,74.27334907318571,3.1446056862720138,0.0,0.0,8.70510572198544,True
multicopter,hover_descent,-0.0,3.1446056862720138,0.0,0.0,8.97350672821071,True
