eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.33296884172879,497.4434069949305,500.0,290.5219323942597,3.4202645366145163,3.4202645366145163,201.10989613909598,0.0,True
multicopter,hover_climb,0.9949911078695958,42.04187779730687,60.487237694096656,497.23609307648303,499.78185804710216,290.9463669399732,3.4410697707060165,3.42526133122088,201.62412564698886,0.20773177831026104,True
multicopter,hover_climb,0.9808707136217876,41.445241420638915,61.04187141411287,495.67768316814437,498.1974130503985,292.7156413659647,3.5008267768734855,3.446090693482403,203.47290471370954,0.7897832868836265,True
multicopter,hover_climb,0.9602417900198059,40.57359676140025,61.8485948228535,493.4743391657472,495.9545110521056,295.2703847520552,3.591211270906015,3.476167246159802,206.161982742845,1.6308720860538461,True
multicopter,hover_climb,0.9370329745991222,39.5929425886953,62.75102901668296,491.09688375134135,493.53080177841207,298.1018387863013,3.6975499797859683,3.509501465509699,209.17009672227655,2.564410223868076,True
multicopter,hover_climb,0.9158391954961845,38.697430795613435,63.57020446411626,489.01686443782654,491.4073465062042,300.6478083926403,3.799266399280935,3.5394747259933252,211.9006815470542,3.405499023038296,True
multicopter,hover_climb,0.9010144836007342,38.07103451834089,64.14036881183848,487.61212354248687,489.97175476987707,302.4061783001922,3.873204934903637,3.560175711242482,213.80122937279495,3.9875505316116615,True
multicopter,hover_climb,0.8956921568733799,37.8461474735231,64.34449197298521,487.11767626423307,489.4661665236442,303.0329509628028,3.900336408289975,3.567554597555055,214.48163990995067,4.195282309921923,True
multicopter,hover_descent,0.8956921568733799,37.8461474735231,54.99762573132942,487.394579902742,489.4661665236442,267.72067188032446,3.447790940773494,3.447790940773494,183.3254191044314,4.195282309921923,True
multicopter,hover_descent,0.8898606593214987,37.59974616851404,54.926626500901826,486.86224516180795,488.91809717970983,267.6847395959825,3.466129604470266,3.4473281935244096,183.08875500300607,4.461591880642405,True
multicopter,hover_descent,0.8735636115386136,36.91113851571607,54.724841343492024,485.40652436719836,487.41868384407513,267.5668033606834,3.5186850711757662,3.4458093736260538,182.41613781164008,5.20777471625011,True
multicopter,hover_descent,0.8501261426537763,35.9208229290328,54.42612992861057,483.39368459098085,485.3439486010612,267.35254623046006,3.5978165829454856,3.4430501029750733,181.42043309536857,6.286040154821008,True
multicopter,hover_descent,0.8242717652387531,34.82838444670788,54.08532100784966,481.28004119626434,483.1637129758674,267.0563118926257,3.690348399193531,3.439235104084035,180.28440335949884,7.482824502188362,True
multicopter,hover_descent,0.8011245896739504,33.85033477495565,53.770509258321916,479.47917356531303,481.30508362880005,266.73905667157754,3.778273488305457,3.435149391653387,179.23503086107306,8.56108994075926,True
multicopter,hover_descent,0.7851892505885885,33.17701058825022,53.54864441186664,478.2878723297601,480.0751955882444,266.4927190074993,3.841824001183822,3.4319769778064657,178.4954813728888,9.307272776366965,True
multicopter,hover_descent,0.779518628290228,32.937406829164566,53.46870791272903,477.8732490518373,479.6470925196398,266.3996555579474,3.8650665369030723,3.4307784774589636,178.22902637576342,9.573582347087447,True
