eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005595534492341074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0212738737384291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04392973036836402,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06907583412073996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09173169075067487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1074100299967629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11300556448910398,True
vector_thrust,second_climb,1.1604228511055434,0.16062687303257295,12.592441411886211,7.224338177026116,0.11300556448910398,True
vector_thrust,second_climb,1.1608144439621548,0.16071477402538029,12.59705355972662,7.2228234834143965,0.13776334751349917,True
vector_thrust,second_climb,1.1619124135140886,0.16096155051725872,12.609988731518182,7.218571203993871,0.2071331140244205,True
vector_thrust,second_climb,1.1635009815443682,0.16131941465590313,12.62871246713229,7.212405177802896,0.3073753310000252,True
vector_thrust,second_climb,1.1652668686628653,0.1617183664581519,12.649538455370026,7.205532025729453,0.4186357979781823,True
vector_thrust,second_climb,1.1668603216152018,0.16207939487023895,12.6683419530854,7.199313167163489,0.5188780149537869,True
vector_thrust,second_climb,1.1679643825552628,0.16233011716765638,12.681376586840647,7.194995007297234,0.5882477814647084,True
vector_thrust,second_climb,1.1683586863287834,0.16241977421616102,12.686032999481888,7.193450994297281,0.6130055644891035,True
vector_thrust,departure_terminal_procedures,1.0513346981502272,0.1384357817104994,11.324344098608913,7.594385535011508,0.6130055644891035,True
vector_thrust,departure_terminal_procedures,1.0513346981082154,0.13843578170284287,11.324344098130897,7.594385535128058,0.653034832597058,True
vector_thrust,departure_terminal_procedures,1.0513346980628036,0.13843578169456663,11.32434409761419,7.594385535254045,0.765194349445385,True
vector_thrust,departure_terminal_procedures,1.0513346980067815,0.13843578168435677,11.324344096976759,7.594385535409464,0.9272695471760692,True
vector_thrust,departure_terminal_procedures,1.05133469785055,0.1384357816558839,11.324344095199121,7.594385535842895,1.107159445156693,True
vector_thrust,departure_terminal_procedures,1.0513346977871165,0.13843578164432332,11.324344094477361,7.594385536018876,1.2692346428873773,True
vector_thrust,departure_terminal_procedures,1.0513346976692557,0.13843578162284348,11.324344093136318,7.594385536345854,1.3813941597357045,True
vector_thrust,departure_terminal_procedures,1.0513346976204965,0.13843578161395723,11.324344092581523,7.594385536481125,1.421423427843659,True
vector_thrust,accel_climb,0.816810164728903,0.10123278577192282,8.697926101289902,8.068632691479754,1.421423427843659,True
vector_thrust,accel_climb,0.8181869934087642,0.10142388648453876,8.713037682809487,8.067004941025308,1.5402607863607558,True
vector_thrust,accel_climb,0.822059457444082,0.10196319819050736,8.755552802990819,8.062315345465642,1.8732356656131781,True
vector_thrust,accel_climb,0.8276937572045819,0.10275266959088389,8.817443274026258,8.05520440977442,2.3543983070960812,True
vector_thrust,accel_climb,0.8340009791753438,0.10364314632404054,8.886771075606427,8.046851227073306,2.888448548591235,True
vector_thrust,accel_climb,0.8397323529268184,0.10445845312244242,8.949810908582547,8.038912388856787,3.3696111900741377,True
vector_thrust,accel_climb,0.8437258687197853,0.10502998308467998,8.99375930163547,8.033190560828091,3.7025860693265598,True
