eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14981330977381954,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5695808757549042,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1761625833893488,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8494174862437072,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4559991938781516,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.875766759859237,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0255800696330564,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0255800696330564,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2858497977826735,True
multicopter,hover_descent,0.0,0.0,90.0,,4.015109370572752,True
multicopter,hover_descent,0.0,0.0,90.0,,5.068919985830494,True
multicopter,hover_descent,0.0,0.0,90.0,,6.238561527065054,True
multicopter,hover_descent,0.0,0.0,90.0,,7.292372142322794,True
multicopter,hover_descent,0.0,0.0,90.0,,8.021631715112873,True
multicopter,hover_descent,0.0,0.0,90.0,,8.28190144326249,True
