eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166926813529287,1576.4763780415094,4.3205836622734356e-12,131.69022444867477,0.1292171206353643,0.9512163615164186,0.012086891208118787,0.5840820561174432,0.0,True
multicopter,hover_climb,0.41732403491254655,1578.2704982613814,4.3205529571747145e-12,131.68278667548262,0.12907660422939016,0.9512507818964159,0.012084988981222117,0.5848961386866969,0.20711213107653684,True
multicopter,hover_climb,0.419926736400047,1583.3142810786217,4.320466925150119e-12,131.66194626916865,0.12868322335453955,0.9513471244984347,0.01207964113526168,0.5871857819706477,0.7874274266828434,True
multicopter,hover_climb,0.4236865535940808,1590.6466470654088,4.320342609816957e-12,131.63182762097702,0.1281156571609601,0.9514860794125939,0.012071866885269797,0.5905170303512518,1.62600732542405,True
multicopter,hover_climb,0.4278559681919361,1598.846151916614,4.320204636478347e-12,131.59838809373548,0.1274869463311905,0.9516399405686546,0.012063174470626025,0.5942460128347106,2.556760793846924,True
multicopter,hover_climb,0.43160720786288775,1606.2892367331954,4.320080332460697e-12,131.56824504165058,0.1269216289682508,0.9517782323712048,0.012055286069279292,0.5976344332710309,3.3953406925881304,True
multicopter,hover_climb,0.4341992637316929,1611.471088451496,4.319994314552292e-12,131.54737411129076,0.12653105219821864,0.9518737481066792,0.01204979586227931,0.5999953720357195,3.9756559881944367,True
multicopter,hover_climb,0.4351234614023002,1613.3266568018437,4.319963615739146e-12,131.53992272148756,0.1263917836863052,0.9519078005032376,0.012047830273165415,0.6008411851767363,4.182768119270974,True
multicopter,hover_descent,0.42034650181439664,1562.188644254366,4.319963603091317e-12,119.80161964432585,-0.11555054534994391,0.9518931018996933,0.011702849339022848,0.5817961740891997,4.182768119270974,True
multicopter,hover_descent,0.4202999793707595,1560.322630217782,4.319994307791493e-12,119.79341323323244,-0.11569748017922162,0.9518608870021484,0.011704332940255751,0.580951382697704,4.439651569469663,True
multicopter,hover_descent,0.42014462397596825,1555.1112677578683,4.320080334840956e-12,119.77034135551436,-0.11610986630413155,0.9517705454840729,0.011708473799762392,0.5785932072047119,5.159423002285114,True
multicopter,hover_descent,0.41985659210416215,1547.6249064909812,4.3202046419683254e-12,119.73680770159054,-0.11670756002231228,0.9516397971591963,0.011714416089811178,0.5752085208095254,6.199522858030901,True
multicopter,hover_descent,0.4194521455877962,1539.376491818585,4.320342619587131e-12,119.6993197024832,-0.11737340696612913,0.9514944013435275,0.011720953349279063,0.571483324859301,7.353946604288954,True
multicopter,hover_descent,0.41901462326628425,1531.999265528154,4.320466939040203e-12,119.66530950856121,-0.11797552346270787,0.9513631570612124,0.011726790700509982,0.5681551650597017,8.39404646003474,True
multicopter,hover_descent,0.41867289907769817,1526.9239930576532,4.320552958615235e-12,119.64164723080538,-0.1183934248308667,0.9512721967691986,0.011730801132489735,0.5658674787315112,9.113817892850193,True
multicopter,hover_descent,0.41854345002139515,1525.1185460102627,4.320583657692751e-12,119.63317700269685,-0.11854281415190554,0.951239706557654,0.011732226588892855,0.5650540589026603,9.370701343048882,True
