eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41978010613905453,1587.4114588440466,4.320583672050997e-12,134.08803333761605,0.16949543830773456,0.9512024046013297,0.012137996548982143,0.5881334866164469,0.0,True
multicopter,hover_climb,0.4203022024413235,1589.2021228660376,4.3205529536346844e-12,134.0773201103533,0.1693167811932068,0.9512372070663201,0.012136044917956576,0.5889473232129737,0.154002954662063,True
multicopter,hover_climb,0.4226087895391011,1594.2362738566942,4.320466919817159e-12,134.047316445522,0.16881654472499713,0.9513346155244532,0.01213055778096863,0.5912362973652928,0.5855096447551389,True
multicopter,hover_climb,0.42595067735578873,1601.5548417493378,4.320342602702956e-12,134.00399199770155,0.1680946040695657,0.9514750982378061,0.01212258009406939,0.5945666253654122,1.2090548782240336,True
multicopter,hover_climb,0.4296710853781124,1609.7391971809843,4.320204634014086e-12,133.95594476364485,0.16729460662555948,0.9516306379004341,0.012113659012317465,0.5982946504776885,1.9011378742997962,True
multicopter,hover_climb,0.43303219166891554,1617.1687790043438,4.3200803372490865e-12,133.9126871900841,0.16657502182233336,0.9517704262725643,0.012105562264013561,0.6016822653368733,2.5246831077686904,True
multicopter,hover_climb,0.4353627453949259,1622.3413649928752,4.3199943188062236e-12,133.8827666945553,0.1660777230375151,0.9518669689055109,0.012099926659069195,0.6040426774229005,2.956189797861767,True
multicopter,hover_climb,0.4361953562906838,1624.19364193018,4.319963619141776e-12,133.87209074685933,0.1659003730782377,0.9519013860585274,0.012097908946200666,0.6048883086754275,3.11019275252383,True
multicopter,hover_descent,0.41852654134906886,1562.7232170262591,4.319963615677638e-12,119.9335198547526,-0.1123714809161487,0.9518937594587437,0.011707720030153307,0.5819952616927383,3.11019275252383,True
multicopter,hover_descent,0.41851081038238847,1560.857221223129,4.319994315049936e-12,119.92548445277706,-0.11251415809968704,0.9518615234408403,0.011709211973972395,0.5811504257531077,3.3739628272100113,True
multicopter,hover_descent,0.4184400048954865,1555.6459131013862,4.320080333359029e-12,119.90289332458892,-0.1129145915354809,0.9517711223855779,0.011713376302903257,0.5787921268385905,4.113030153049283,True
multicopter,hover_descent,0.4182696454307603,1548.1596375648976,4.3202046362165275e-12,119.87005067715326,-0.11349495323725711,0.9516402875955208,0.011719352002731874,0.5754072652654775,5.181013382093257,True
multicopter,hover_descent,0.41798957247591095,1539.9113261300806,4.320342608776062e-12,119.83333217948481,-0.11414148036029392,0.9514947946678016,0.011725926420717335,0.571681878554389,6.366385337875021,True
multicopter,hover_descent,0.4176585220834525,1532.5342001661197,4.320466923468261e-12,119.8000174560422,-0.11472611576782198,0.9513634618640874,0.011731797305683214,0.5683535501923633,7.434368566918994,True
multicopter,hover_descent,0.4173874083574543,1527.4590039250857,4.320552957016936e-12,119.7768372390133,-0.11513187828826484,0.9512724398215427,0.011735830889380704,0.5660657500613381,8.173435892758267,True
multicopter,hover_descent,0.4172825569734835,1525.653585377058,4.320583664181403e-12,119.76853978787706,-0.11527692707827301,0.9512399274322829,0.011737264654953039,0.5652522901592871,8.437205967444447,True
