eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16075416323226888,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6111773193804937,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2620576382920263,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9844802902831795,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.635360609194712,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.085783765342937,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.246537928575206,True
multicopter,hover_descent,0.0,0.0,90.0,,3.246537928575206,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5207878909408272,True
multicopter,hover_descent,0.0,0.0,90.0,,4.289219209536119,True
multicopter,hover_descent,0.0,0.0,90.0,,5.399634637521625,True
multicopter,hover_descent,0.0,0.0,90.0,,6.632102781033295,True
multicopter,hover_descent,0.0,0.0,90.0,,7.742518209018799,True
multicopter,hover_descent,0.0,0.0,90.0,,8.510949527614091,True
multicopter,hover_descent,0.0,0.0,90.0,,8.785199489979712,True
