eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185488232263731,1583.0495868305522,4.32058366162567e-12,133.1352659104999,0.15380444268892943,0.9512084050985292,0.012118254892452659,0.5865174197919455,0.0,True
multicopter,hover_climb,0.419106878159765,1584.8416152960626,4.3205529609786645e-12,133.12585890274556,0.15364029577858673,0.9512430546488949,0.01211632229556804,0.5873313492445051,0.17139971357591877,True
multicopter,hover_climb,0.42151065980767316,1589.8795632293766,4.320466924092804e-12,133.09950859219992,0.15318071698101401,0.9513400365132969,0.01211088884282279,0.5896205735844282,0.6516510389504264,True
multicopter,hover_climb,0.424990224682859,1597.2035726748018,4.320342607204653e-12,133.06144974391842,0.15251752769599342,0.9514799077368223,0.012102989606817171,0.5929512455468366,1.3456343112371207,True
multicopter,hover_climb,0.42885929798293004,1605.3939043179907,4.320204636892045e-12,133.0192279334311,0.15178273622519078,0.9516347755393373,0.012094156799186514,0.5966796276968303,2.1158976322133314,True
multicopter,hover_climb,0.43235031521163725,1612.8288136881868,4.3200803345494986e-12,132.98120052199707,0.1511218948581524,0.9517739648667339,0.012086140523533939,0.6000675420026047,2.8098809045000257,True
multicopter,hover_climb,0.43476838949215346,1618.0050562280624,4.319994314602542e-12,132.95488929745866,0.15066524371912807,0.9518700964448005,0.012080561107053247,0.6024281494246937,3.290132229874533,True
multicopter,hover_climb,0.4356317456410866,1619.8586322351337,4.319963614688334e-12,132.945499453216,0.15050239977403337,0.9519043675891012,0.012078563542109151,0.6032738480502695,3.4615319434504523,True
multicopter,hover_descent,0.41921070372755764,1562.8297095207959,4.319963615251987e-12,119.95976967925547,-0.11174025858504882,0.9518938884612181,0.01170868665431783,0.5820349220283313,3.4615319434504523,True
multicopter,hover_descent,0.4191918093231623,1560.963717887343,4.319994314983397e-12,119.95176801737274,-0.11188209172151493,0.951861648264715,0.01171018021642542,0.5811900774143279,3.7267159443835136,True
multicopter,hover_descent,0.41911195009246993,1555.752421665162,4.320080332847757e-12,119.92927137171255,-0.11228015567339364,0.9517712354480391,0.011714349068309798,0.5788317543127061,4.469745003529564,True
multicopter,hover_descent,0.4189280616421593,1548.2661646917743,4.320204636291387e-12,119.89656613587508,-0.11285708155662466,0.951640383468546,0.011720331362109107,0.5754468583935151,5.543453103071335,True
multicopter,hover_descent,0.4186324506506355,1540.017875513244,4.3203426096907166e-12,119.86000065395358,-0.11349977887496503,0.9514948712363891,0.01172691311238228,0.5717214343070431,6.735179185728901,True
multicopter,hover_descent,0.418287023624105,1532.6407710190715,4.3204669248400956e-12,119.82682432790462,-0.11408094903930774,0.9513635208284764,0.011732790624638367,0.5683930729140199,7.808887285270672,True
multicopter,hover_descent,0.41800579658431786,1527.565590208697,4.320552957169202e-12,119.80374016661214,-0.11448430539190368,0.9512724864825862,0.011736828807908967,0.56610525020139,8.551916344416723,True
multicopter,hover_descent,0.4178973092202729,1525.7601771182954,4.320583662553118e-12,119.7954771632586,-0.11462849382950867,0.9512399696674648,0.011738264230970722,0.5652917822343059,8.817100345349784,True
