eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.87740858435286,476.18244471283504,483.0120743412143,37.543191234473056,0.19069235823309716,0.19069235823309716,35.75481716870572,0.0,True
lift_and_cruse,hover_climb,0.9999815936414238,93.74827440388349,17.87785639105315,476.1795160040955,483.0093529109663,37.54436370318956,0.1907006507644684,0.19069831352930808,35.7557127821063,0.005763239027160603,True
lift_and_cruse,hover_climb,0.9999300177009185,93.7434391594611,17.87911162366463,476.1713094698277,483.0017273734758,37.547650065394144,0.19072389342085633,0.1907150058811885,35.75822324732926,0.021911475937825064,True
lift_and_cruse,hover_climb,0.9998554818738185,93.73645142567048,17.88092642888882,476.1594494477918,482.9907073331169,37.552401273243184,0.1907574955500523,0.19073913859339006,35.76185285777764,0.0452463543667073,True
lift_and_cruse,hover_climb,0.9997727444374381,93.72869479100983,17.882942012204694,476.14628410460773,482.9784748758392,37.55767786422431,0.19079481256537847,0.19076593987331691,35.76588402440939,0.07114611545746405,True
lift_and_cruse,hover_climb,0.9996981925506558,93.72170555162398,17.884759161074623,476.13442099739285,482.9674527887336,37.56243474185541,0.1908284533641394,0.19079010138392574,35.769518322149246,0.09448099388634627,True
lift_and_cruse,hover_climb,0.9996465965840606,93.71686842975569,17.886017316193236,476.12621061597093,482.9598246990039,37.565728174222535,0.19085174424098944,0.1908068296471372,35.77203463238647,0.11062923079701074,True
lift_and_cruse,hover_climb,0.9996281813130382,93.71514199809732,17.886466475021834,476.1232801950871,482.9571021525733,37.56690389758871,0.19086005878171408,0.19081280147462318,35.77293295004367,0.11639246982417135,True
lift_and_cruse,dep_transition,0.9996281813130382,93.71514199809732,94.55657003444541,466.90707175507526,503.7470594741203,202.51689414977795,1.008978570723663,0.9986410927933094,189.11314006889083,0.11639246982417135,True
lift_and_cruse,dep_transition,0.9996132996692842,93.7137468439954,95.49846359593283,466.661792968304,503.88828443809365,204.64172633229495,1.0190444640457432,1.0091189580680051,190.99692719186567,0.1172529989645147,True
lift_and_cruse,dep_transition,0.9995707978646515,93.70976229981108,98.13090582199203,465.9747595939029,504.28374665237874,210.5928473187084,1.0471796000034084,1.0384648256815077,196.26181164398406,0.11966414803560245,True
lift_and_cruse,dep_transition,0.999507292066922,93.70380863127393,101.91147908097717,464.98412509280433,504.8536606506027,219.17217278949565,1.087592729664131,1.0807707626728185,203.82295816195435,0.12314835939310288,True
lift_and_cruse,dep_transition,0.9994339325723034,93.69693117865344,106.06402509083628,463.89056566111094,505.48235034187115,228.64056212008745,1.1319922473525565,1.127460806522205,212.12805018167256,0.127015542246615,True
lift_and_cruse,dep_transition,0.9993652733136404,93.6904943731538,109.75586805090178,462.9134511145963,506.04368614224757,237.09857130113508,1.171475490973589,1.1691685147451563,219.51173610180356,0.13049975360411542,True
