eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.513750914609207,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.513750914609207,0.0,0.0,0.1869875733827867,True
multicopter,hover_climb,282.3826486059498,4.513750914609207,0.0,0.0,0.710915111370593,True
multicopter,hover_climb,583.1092995327641,4.513750914609207,0.0,0.0,1.468012339515358,True
multicopter,hover_climb,916.8907004672358,4.513750914609207,0.0,0.0,2.3083268665948475,True
multicopter,hover_climb,1217.61735139405,4.513750914609207,0.0,0.0,3.0654240947396123,True
multicopter,hover_climb,1425.7266509268143,4.513750914609207,0.0,0.0,3.589351632727419,True
multicopter,hover_climb,1500.0,4.513750914609207,0.0,0.0,3.776339206110206,True
multicopter,hover_descent,1500.0,3.1252617540614436,0.0,0.0,3.776339206110206,True
multicopter,hover_descent,1425.7266509268143,3.1252617540614436,0.0,0.0,4.046401491062904,True
multicopter,hover_descent,1217.6173513940503,3.1252617540614436,0.0,0.0,4.803099198289546,True
multicopter,hover_descent,916.890700467236,3.1252617540614436,0.0,0.0,5.896559066585539,True
multicopter,hover_descent,583.1092995327642,3.1252617540614436,0.0,0.0,7.1102079586296325,True
multicopter,hover_descent,282.38264860594995,3.1252617540614436,0.0,0.0,8.203667826925624,True
multicopter,hover_descent,74.27334907318571,3.1252617540614436,0.0,0.0,8.960365534152267,True
multicopter,hover_descent,-0.0,3.1252617540614436,0.0,0.0,9.230427819104966,True
