eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005212614529521535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019818035881992508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04092348123481816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06434875829457058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08545420364739623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1000596249998672,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10527223952938876,True
vector_thrust,second_climb,1.0198942392799235,0.13280079741930975,10.967637134960892,7.679880385504575,0.10527223952938876,True
vector_thrust,second_climb,1.0202453187468508,0.1328629566109558,10.971599001842815,7.678929814382303,0.13003002255378393,True
vector_thrust,second_climb,1.021229755622826,0.13303742184402903,10.982709756859276,7.676259367233526,0.19939978906470526,True
vector_thrust,second_climb,1.0226542187221799,0.13329031312074138,10.998790939970876,7.672382146749148,0.29964200604031,True
vector_thrust,second_climb,1.024237900984177,0.13357209011045534,11.016675353325125,7.66805325975808,0.41090247301846705,True
vector_thrust,second_climb,1.025667137687247,0.13382695037411876,11.032820876843267,7.664129944080413,0.5111446899940717,True
vector_thrust,second_climb,1.0266575269999365,0.13400387092060895,11.044011861987142,7.661402017320703,0.5805144565049931,True
vector_thrust,second_climb,1.0270112557756397,0.13406712288735784,11.048009437407636,7.660425864725438,0.6052722395293882,True
vector_thrust,departure_terminal_procedures,1.073753468457312,0.1426490855538392,11.581186216616546,7.5272369555572896,0.6052722395293882,True
vector_thrust,departure_terminal_procedures,1.0737534684570924,0.14264908555379763,11.581186216614029,7.527236955557944,0.6435123659242863,True
vector_thrust,departure_terminal_procedures,1.0737534684573113,0.14264908555383918,11.581186216616542,7.527236955557287,0.7506588190920976,True
vector_thrust,departure_terminal_procedures,1.073753468457312,0.1426490855538392,11.581186216616544,7.5272369555572896,0.905489929917925,True
vector_thrust,departure_terminal_procedures,1.0737534684573113,0.14264908555383918,11.581186216616542,7.527236955557287,1.0773394980237527,True
vector_thrust,departure_terminal_procedures,1.0737534684573116,0.14264908555383918,11.58118621661654,7.527236955557289,1.2321706088495796,True
vector_thrust,departure_terminal_procedures,1.0737534684573113,0.14264908555383915,11.581186216616539,7.527236955557288,1.3393170620173913,True
vector_thrust,departure_terminal_procedures,1.0737534684573116,0.14264908555383918,11.58118621661654,7.527236955557289,1.3775571884122892,True
vector_thrust,accel_climb,0.990224666602406,0.12721711240338138,10.62116038182456,7.783737957065014,1.3775571884122892,False
vector_thrust,accel_climb,0.8818029355255332,0.11033626614165565,9.413907660313601,7.991959184058549,1.4963945469293862,False
vector_thrust,accel_climb,0.8795765057478075,0.11002678083771297,9.38921703647002,7.994203766128204,1.8293694261818085,False
vector_thrust,accel_climb,0.9349971725402131,0.1183976950605245,10.004128101192943,7.897089314637803,2.310532067664711,False
vector_thrust,accel_climb,0.8552362794268166,0.10657675831631858,9.120121682991046,8.024603984374204,2.8445823091598648,False
vector_thrust,accel_climb,0.9167642011647615,0.11564150999314132,9.801218799413519,7.927639488788539,3.325744950642768,False
vector_thrust,accel_climb,0.9573355129441802,0.12197621802442457,10.252822980568924,7.848542350710389,3.6587198298951904,False
vector_thrust,accel_climb,0.990368989952641,0.1273559802473092,10.622323634531213,7.776383865362817,3.7775571884122874,False
vector_thrust,cruise_0,0.9337142110366015,0.11771618459611832,9.974774790508489,7.931910248706706,3.7775571884122874,False
vector_thrust,cruise_0,0.9843617147584992,0.12579914042710133,10.539270895950192,7.8248683688655385,3.8831178427523816,False
vector_thrust,cruise_0,0.9984581457128312,0.128141810699513,10.697144008660683,7.791821734548237,4.178892223564143,False
vector_thrust,cruise_0,0.9144162784446088,0.11475683960966562,9.760580412500818,7.968294365328533,4.606298587293071,False
vector_thrust,cruise_0,0.87490318562651,0.10889661727276476,9.323397839521776,8.034254943246294,5.080683861807593,False
vector_thrust,cruise_0,0.7734380007528443,0.0951213449925658,8.20947621944527,8.131066700258415,5.508090225536521,False
vector_thrust,cruise_0,0.9024239229480286,0.11294974054963894,9.627696241725728,7.98960598365813,5.803864606348283,False
vector_thrust,cruise_0,0.6928742926389709,0.08554280059642304,7.334072804530689,8.09973823405477,5.909425260688377,False
vector_thrust,cruise_1,0.7176558704869062,0.08836048164163784,7.602522836341704,8.121909898561794,5.909425260688377,False
vector_thrust,cruise_1,0.7271764501966859,0.08947310298234787,7.705845233758263,8.127319003792127,5.915634710943677,False
vector_thrust,cruise_1,0.7270164181309233,0.08945426167857581,7.704107591887568,8.12724183832868,5.933033203932604,False
vector_thrust,cruise_1,0.7283509988238931,0.08961153390864621,7.718599519992731,8.127871123893549,5.958174754740187,False
vector_thrust,cruise_1,0.7236517364213514,0.08905922563906452,7.667580654262474,8.125511211540697,5.986079770888101,False
vector_thrust,cruise_1,0.7246866999537113,0.08918051306407201,7.678814770031067,8.126065606205449,6.011221321695685,False
vector_thrust,cruise_1,0.7228714876914255,0.08896791982431795,7.659112205851176,8.12508024374242,6.028619814684612,False
vector_thrust,cruise_1,0.7228073172303466,0.08896041553755282,7.658415762297492,8.125044300464495,6.034829264939912,False
vector_thrust,cruise_2,0.6703256015171912,0.08307629902832428,7.090405902196166,8.068794702670234,6.034829264939912,False
vector_thrust,cruise_2,0.6692985279829691,0.0829661379361058,7.07932013405585,8.067128886949178,6.041038715195212,False
vector_thrust,cruise_2,0.6688289735691372,0.08291583795208163,7.074252347969764,8.066359697837994,6.058437208184138,False
vector_thrust,cruise_2,0.6690996997260469,0.0829448340615426,7.077174200755491,8.066803765374885,6.083578758991722,False
vector_thrust,cruise_2,0.6696932936084549,0.08300845698578188,7.0835809237062755,8.067771862367751,6.111483775139636,False
vector_thrust,cruise_2,0.6694463804358494,0.08298198450467631,7.0809159177948375,8.067370097639975,6.13662532594722,False
vector_thrust,cruise_2,0.6709301759740798,0.08314123268828712,7.096931929404503,8.069764595498954,6.154023818936146,False
vector_thrust,cruise_2,0.6687830630887333,0.0829109220182756,7.073756859893735,8.066284233834923,6.160233269191447,False
vector_thrust,cruise_3,0.6996965038829556,0.08630725268812336,7.407905685255964,8.107041784904826,6.160233269191447,False
vector_thrust,cruise_3,0.70770867078374,0.08721592217863719,7.494683935511586,8.114443476664714,6.166442719446747,False
vector_thrust,cruise_3,0.7077304359808436,0.08721840664992347,7.494919770029025,8.114461879836057,6.183841212435673,False
vector_thrust,cruise_3,0.7056496298552024,0.08698127895986224,7.4723758686846224,8.11266100353418,6.208982763243257,False
vector_thrust,cruise_3,0.7054453494297335,0.08695804214840597,7.470162917750041,8.112479674114478,6.236887779391171,False
vector_thrust,cruise_3,0.7050159116778324,0.08690921877758886,7.465511013807105,8.112095835104132,6.262029330198755,False
vector_thrust,cruise_3,0.7055298816028663,0.08696765671747331,7.471078641170113,8.11255480752896,6.279427823187681,False
vector_thrust,cruise_3,0.705859166935431,0.08700512167749504,7.4746458140352745,8.112846155791427,6.2856372734429815,False
