eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.849502778698537,3.849502779013976,0.005819542435570012,0.0,True
vector_thrust,hover_climb,3.849502778698537,3.8493633409911676,0.005819591967560944,0.006350857171789483,True
vector_thrust,hover_climb,3.849502778698537,3.8489726587693527,0.005819730759789802,0.024145563536133226,True
vector_thrust,hover_climb,3.849502778698537,3.8484081441913,0.005819931337752491,0.04985965925982126,True
vector_thrust,hover_climb,3.849502778698537,3.8477816323047063,0.005820153986555481,0.0784001523220888,True
vector_thrust,hover_climb,3.849502778698537,3.8472172114718104,0.005820354607876575,0.10411424804577682,True
vector_thrust,hover_climb,3.849502778698537,3.846826646148295,0.005820493454172476,0.12190895441012058,True
vector_thrust,hover_climb,3.849502778698537,3.8466872601501225,0.005820543010225508,0.12825981158191008,True
vector_thrust,second_climb,68.6162740888395,68.56608828471714,0.10374949636236878,0.12825981158191008,True
vector_thrust,second_climb,68.6162740888395,68.5536664337334,0.10375391330927435,0.15301759460630526,True
vector_thrust,second_climb,68.6162740888395,68.51886761320644,0.10376629229703149,0.2223873611172266,True
vector_thrust,second_climb,68.6162740888395,68.46859860937505,0.10378418821006978,0.32262957809283127,True
vector_thrust,second_climb,68.6162740888395,68.41282740422179,0.10380406192023911,0.4338900450709884,True
vector_thrust,second_climb,68.6162740888395,68.36260016766263,0.1038219772041015,0.5341322620465929,True
vector_thrust,second_climb,68.6162740888395,68.32785343007201,0.10383438034689105,0.6035020285575143,True
vector_thrust,second_climb,68.6162740888395,68.31545475817545,0.10383880804380081,0.6282598115819096,True
vector_thrust,departure_terminal_procedures,82.7351957569158,82.37247792444167,0.12520534267928166,0.6282598115819096,True
vector_thrust,departure_terminal_procedures,82.7351957569158,82.37247792444167,0.12520534267928166,0.6755783876686282,True
vector_thrust,departure_terminal_procedures,82.7351957569158,82.37247792444167,0.12520534267928166,0.8081620916105575,True
vector_thrust,departure_terminal_procedures,82.7351957569158,82.37247792444167,0.12520534267928166,0.9997510948095779,True
vector_thrust,departure_terminal_procedures,82.7351957569158,82.37247792444167,0.12520534267928166,1.2123988454971977,True
vector_thrust,departure_terminal_procedures,82.7351957569158,82.37247792444167,0.12520534267928166,1.403987848696218,True
vector_thrust,departure_terminal_procedures,82.7351957569158,82.37247792444167,0.12520534267928166,1.5365715526381474,True
vector_thrust,departure_terminal_procedures,82.7351957569158,82.37247792444167,0.12520534267928166,1.5838901287248661,True
vector_thrust,accel_climb,74.32587082160667,74.00002015413048,0.11247929059716283,1.5838901287248661,True
vector_thrust,accel_climb,74.32587082160667,73.93557257289183,0.11250232047572144,1.7027274872419629,True
vector_thrust,accel_climb,74.32587082160667,73.75515493952386,0.11256692348688338,2.035702366494385,True
vector_thrust,accel_climb,74.32587082160667,73.49486169120392,0.11266047263714271,2.516865007977288,True
vector_thrust,accel_climb,74.32587082160667,73.20653606418958,0.11276457542155098,3.0509152494724416,True
vector_thrust,accel_climb,74.32587082160667,72.94728433438408,0.11285861405475539,3.5320778909553447,True
vector_thrust,accel_climb,74.32587082160667,72.76816545322121,0.11292382744692647,3.8650527702077673,True
vector_thrust,accel_climb,74.32587082160667,72.70429587104012,0.11294712897264539,3.9838901287248643,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9838901287248643,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.601478694657371,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.3319234027452564,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.832488456040098,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.607906278319025,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.108471331613865,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.838916039701754,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.45650460563426,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.45650460563426,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.473512483185736,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.52116749710316,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.5900309874298,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.666463695351176,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.735327185677818,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.782982199595246,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.79999007714672,True
vector_thrust,decel_descend,69.96901044815618,68.44248955570703,0.10632635393057392,16.79999007714672,True
vector_thrust,decel_descend,69.96901044815618,68.50261520796711,0.10630441830199047,16.918827435663815,True
vector_thrust,decel_descend,69.96901044815618,68.67123443474519,0.1062430276116731,17.25180231491624,True
vector_thrust,decel_descend,69.96901044815618,68.91528925429789,0.10615450136856992,17.73296495639914,True
vector_thrust,decel_descend,69.96901044815618,69.18671370699563,0.10605650091826337,18.267015197894295,True
vector_thrust,decel_descend,69.96901044815618,69.43174899295946,0.1059684354654196,18.7481778393772,True
vector_thrust,decel_descend,69.96901044815618,69.60159084122321,0.10590761937657993,19.081152718629617,True
vector_thrust,decel_descend,69.96901044815618,69.66226061118618,0.10588593947164678,19.199990077146715,True
vector_thrust,arrival_terminal_procedure,81.82200144745356,81.46328713316205,0.1238233817688981,19.199990077146715,True
vector_thrust,arrival_terminal_procedure,81.82200144745356,81.46328713316205,0.1238233817688981,19.24539621775551,True
vector_thrust,arrival_terminal_procedure,81.82200144745356,81.46328713316205,0.1238233817688981,19.372621396564554,True
vector_thrust,arrival_terminal_procedure,81.82200144745356,81.46328713316205,0.1238233817688981,19.55646710659629,True
vector_thrust,arrival_terminal_procedure,81.82200144745356,81.46328713316205,0.1238233817688981,19.760520450259264,True
vector_thrust,arrival_terminal_procedure,81.82200144745356,81.46328713316205,0.1238233817688981,19.944366160291,True
vector_thrust,arrival_terminal_procedure,81.82200144745356,81.46328713316205,0.1238233817688981,20.071591339100046,True
vector_thrust,arrival_terminal_procedure,81.82200144745356,81.46328713316205,0.1238233817688981,20.11699747970884,True
vector_thrust,second_descent,74.1004529361175,73.7755905189993,0.11213815979617174,20.11699747970884,True
vector_thrust,second_descent,74.1004529361175,73.78898015892861,0.11213337821409322,20.141755262733234,True
vector_thrust,second_descent,74.1004529361175,73.82650404123945,0.11211998374593328,20.211125029244155,True
vector_thrust,second_descent,74.1004529361175,73.88074570661965,0.11210063657696628,20.311367246219756,True
vector_thrust,second_descent,74.1004529361175,73.94097444415354,0.1120791744538093,20.42262771319792,True
vector_thrust,second_descent,74.1004529361175,73.99526121506929,0.11205984820388605,20.52286993017352,True
vector_thrust,second_descent,74.1004529361175,74.03284134306271,0.11204647982135763,20.59223969668444,True
vector_thrust,second_descent,74.1004529361175,74.04625601467559,0.11204170984848102,20.61699747970884,True
vector_thrust,hover_descent,2.463662361121303,2.461860443452052,0.0037251181671905105,20.61699747970884,True
vector_thrust,hover_descent,2.463662361121303,2.461949649787807,0.0037250864515665357,20.626920772249136,True
vector_thrust,hover_descent,2.463662361121303,2.462199609624809,0.0037249975906375123,20.654725220081218,True
vector_thrust,hover_descent,2.463662361121303,2.462560836110872,0.003724869194003965,20.69490381131277,True
vector_thrust,hover_descent,2.463662361121303,2.4629618005581086,0.003724726699893112,20.739498683192302,True
vector_thrust,hover_descent,2.463662361121303,2.4633230870405987,0.0037245983310087247,20.779677274423857,True
vector_thrust,hover_descent,2.463662361121303,2.4635731216919234,0.0037245095046823367,20.80748172225594,True
vector_thrust,hover_descent,2.463662361121303,2.4636623613231827,0.003724477804457984,20.817405014796233,True
