eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183382771031284,1582.3038163429335,4.32058366193229e-12,132.9719295412241,0.15107341738993155,0.9512093707665106,0.012114799480471075,0.5862411129814743,0.0,True
multicopter,hover_climb,0.4189033272166249,1584.0960803202386,4.320552959900087e-12,132.96274575591076,0.15091184191920826,0.9512439942681081,0.012112870206341195,0.5870550591351127,0.1747948774912466,True
multicopter,hover_climb,0.4213260563421625,1589.13468624178,4.3204669273153285e-12,132.93702023849247,0.15045946738463908,0.9513409034690882,0.012107446126456598,0.5893443295173716,0.6645592407593541,True
multicopter,hover_climb,0.42483240376799286,1596.459637057448,4.3203426090646e-12,132.89986170647268,0.14980668680141487,0.9514806705232453,0.012099560591083575,0.5926750643771579,1.3722892510933395,True
multicopter,hover_climb,0.428730312661022,1604.651002343637,4.320204637269511e-12,132.85863588673402,0.14908344513697447,0.9516354238723056,0.01209074319488435,0.5964035119894762,2.1578103002075886,True
multicopter,hover_climb,0.43224644510607585,1612.0868333468256,4.320080335144281e-12,132.82150290462457,0.14843300667721143,0.9517745111352999,0.012082740981947667,0.5997914815082261,2.865540310541574,True
multicopter,hover_climb,0.4346813898802251,1617.2637079601775,4.3199943133896704e-12,132.79580878099023,0.1479835526849782,0.9518705726814881,0.012077171377712644,0.6021521249071052,3.3553046738096817,True
multicopter,hover_climb,0.4355506621682962,1619.117508448133,4.31996361254652e-12,132.78663882200917,0.1478232769691981,0.9519048189494914,0.012075177331244689,0.6029978359403433,3.5300995513009283,True
multicopter,hover_descent,0.41927409598298304,1562.6108368875166,4.319963615363488e-12,119.90581036272495,-0.11303835000840684,0.9518936225442788,0.011706698740952442,0.5819534086585324,3.5300995513009283,True
multicopter,hover_descent,0.4192485394210194,1560.744837082706,4.319994316146597e-12,119.89773897626725,-0.1131819193712947,0.9518613909671226,0.01170818893272635,0.581108582021236,3.7923929766175504,True
multicopter,hover_descent,0.41915062746053194,1555.5335165009867,4.3200803335897445e-12,119.87504691693657,-0.11358485748988764,0.951771002404769,0.011712348363804376,0.5787503086672144,4.527322822865701,True
multicopter,hover_descent,0.4189422240902897,1548.0472220412705,4.3202046371742e-12,119.84205911956192,-0.11416885103390437,0.9516401857732624,0.011718317075717745,0.5753654835864734,5.589327220672871,True
multicopter,hover_descent,0.4186215176213885,1539.798887933648,4.320342610814787e-12,119.80517893631564,-0.11481942648315567,0.9514947132436115,0.01172488371687656,0.5716401366188196,6.76806317442415,True
multicopter,hover_descent,0.4182553167674395,1532.4217399873198,4.3204669264307526e-12,119.77171810720262,-0.1154077248810123,0.9513633990313173,0.011730747586548452,0.5683118433633287,7.83006757223132,True
multicopter,hover_descent,0.41796069578881273,1527.3465268362627,4.3205529552961025e-12,119.74843670787324,-0.11581603097152543,0.9512723899463201,0.01173477634000955,0.5660240668295881,8.564997418479471,True
multicopter,hover_descent,0.41784761734968523,1525.5411018804346,4.320583659495907e-12,119.7401030785169,-0.11596198927728535,0.9512398822027225,0.011736208382064704,0.565210615198024,8.827290843796096,True
