eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419201539621461,1585.3617538816359,4.320583658839856e-12,133.64082515646885,0.16218103653097507,0.9512053010469481,0.0121288159372646,0.5873740741028473,0.0,True
multicopter,hover_climb,0.41973956232175497,1587.1530551184353,4.320552951162295e-12,133.63072496907023,0.16200908718957033,0.951240031592093,0.012126873102655259,0.5881879528675226,0.16169590029846906,True
multicopter,hover_climb,0.42208915130063734,1592.188980183946,4.320466925803086e-12,133.60243654822818,0.16152764673000478,0.9513372393683578,0.012121410822731743,0.5904770408168472,0.6147577450696864,True
multicopter,hover_climb,0.4254920111729299,1599.5100902251472,4.320342616340742e-12,133.5615854407136,0.16083286900329885,0.9514774343055707,0.012113469576045623,0.593807524907684,1.2694510795178278,True
multicopter,hover_climb,0.4292783464950796,1607.6972359924587,4.320204641938318e-12,133.51627667211974,0.1600630218142183,0.9516326575555433,0.01210458972367132,0.5975357111055732,1.996105859468614,True
multicopter,hover_climb,0.4326971506702473,1615.129305493638,4.320080337985061e-12,133.4754784337421,0.15937060172640652,0.9517721637516747,0.012096530622080867,0.6009234607779752,2.6507991939167552,True
multicopter,hover_climb,0.43506662749309066,1620.3035985150582,4.319994312548659e-12,133.4472554946237,0.15889210112328073,0.951868512719626,0.012090921345255513,0.6032839604563089,3.103861038687973,True
multicopter,hover_climb,0.4359129226545738,1622.1564818945628,4.319963610255975e-12,133.4371845162646,0.15872146000318277,0.9519028610755531,0.01208891307991454,0.6041296218682427,3.265556938986442,True
multicopter,hover_descent,0.41891225684313244,1563.055214103379,4.319963615235851e-12,120.01532378536902,-0.11040588162797439,0.9518941596673439,0.011710729234751856,0.5821189052936488,3.265556938986442,True
multicopter,hover_descent,0.41890249943033286,1561.1892315292266,4.319994315058172e-12,120.00739368427703,-0.11054593196946985,0.9518619106170939,0.011712226227306888,0.5812740423966543,3.5337830431937296,True
multicopter,hover_descent,0.41884755248772504,1555.9779616050034,4.320080332938317e-12,119.9850979103066,-0.11093899109045112,0.9517714728556507,0.011716404706878755,0.5789156684864704,4.285335886300049,True
multicopter,hover_descent,0.4186978865322374,1548.4917451006718,4.320204636302932e-12,119.95268375310818,-0.11150865991254277,0.9516405844822166,0.011722400939454125,0.575530700268107,5.371361210537453,True
multicopter,hover_descent,0.418437843138581,1540.2435042883358,4.32034260964876e-12,119.91644243792463,-0.11214326808148493,0.9514950313747933,0.011728998193026257,0.5718051974950993,6.576758381214193,True
multicopter,hover_descent,0.41812233617964345,1532.8664464761505,4.320466924729082e-12,119.88355916697442,-0.11271711917039079,0.951363643703412,0.011734889702216741,0.5684767666072557,7.662783705451598,True
multicopter,hover_descent,0.41786066519307696,1527.791299722653,4.3205529571577815e-12,119.8606783513263,-0.11311539336223349,0.9512725833280989,0.011738937586420688,0.5661888965873063,8.414336548557918,True
multicopter,hover_descent,0.4177589342096898,1525.9858991238923,4.3205836625391334e-12,119.85248802946211,-0.11325776459172224,0.9512400571748337,0.011740376474752331,0.5653754118877383,8.682562652765204,True
