eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005810729095539134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022092030220869353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04561919201106451,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07173237153187269,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09525953332206784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11154083444739805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1173515635429372,True
vector_thrust,second_climb,1.113402136827015,0.15054361831353125,12.040782376196638,7.395877349700579,0.1173515635429372,True
vector_thrust,second_climb,1.113780704547285,0.1506218227930853,12.045168269791724,7.394550695866469,0.14210934656733237,True
vector_thrust,second_climb,1.114842171750962,0.150841386560551,12.057468879223594,7.390824210591834,0.2114791130782537,True
vector_thrust,second_climb,1.1163779752924592,0.1511598132143052,12.075274052776408,7.385415154686163,0.3117213300538584,True
vector_thrust,second_climb,1.1180852756846917,0.15151483467095042,12.09507831291822,7.379378251066129,0.4229817970320155,True
vector_thrust,second_climb,1.1196259234435728,0.15183614027657982,12.11295927286496,7.373909277488866,0.5232240140076202,True
vector_thrust,second_climb,1.1206934309061993,0.1520592939819599,12.125354382283346,7.370108077965671,0.5925937805185415,True
vector_thrust,second_climb,1.1210746867081747,0.1521390961243029,12.129782331442652,7.3687481736595695,0.6173515635429367,True
vector_thrust,departure_terminal_procedures,0.8080795565442478,0.10001838340463703,8.601092853427863,8.079310313135732,0.6173515635429367,True
vector_thrust,departure_terminal_procedures,0.8080795565442478,0.10001838340463703,8.601092853427863,8.079310313135732,0.6596835115785551,True
vector_thrust,departure_terminal_procedures,0.8080795565442475,0.100018383404637,8.601092853427863,8.079310313135732,0.7782949942096837,True
vector_thrust,departure_terminal_procedures,0.8080795565442478,0.10001838340463703,8.601092853427863,8.079310313135732,0.9496935526268563,True
vector_thrust,departure_terminal_procedures,0.8080795565442475,0.100018383404637,8.601092853427863,8.079310313135732,1.1399316002701805,True
vector_thrust,departure_terminal_procedures,0.808079556544247,0.10001838340463695,8.601092853427858,8.079310313135732,1.311330158687353,True
vector_thrust,departure_terminal_procedures,0.8080795565442475,0.100018383404637,8.601092853427863,8.079310313135732,1.4299416413184816,True
vector_thrust,departure_terminal_procedures,0.8080795565442478,0.10001838340463706,8.601092853427865,8.07931031313573,1.4722735893541,True
vector_thrust,accel_climb,0.8518181787851978,0.1061501497367385,9.085288153593039,8.024653577011245,1.4722735893541,True
vector_thrust,accel_climb,0.8532502275038911,0.10635782986683864,9.101071741736956,8.022448639391865,1.591110947871197,True
vector_thrust,accel_climb,0.8572779138734485,0.10694386628882413,9.14547682100632,8.016148505031522,1.9240858271236192,True
vector_thrust,accel_climb,0.863137820512266,0.10780156435287513,9.210116769147717,8.006728155510718,2.405248468606522,True
vector_thrust,accel_climb,0.869697267992934,0.10876875498060742,9.282521979294419,7.99583729856974,2.9392987101016756,True
vector_thrust,accel_climb,0.8756575339198599,0.10965407596504956,9.348357751318671,7.9856359758023165,3.4204613515845788,True
vector_thrust,accel_climb,0.8798103681706402,0.11027455949397577,9.39425403448452,7.978362119131418,3.7534362308370013,True
vector_thrust,accel_climb,0.8812981162550594,0.1104975710829498,9.410701312814483,7.975723878975355,3.872273589354098,True
vector_thrust,cruise_0,0.7663075094276379,0.09454873931337979,8.139433506852724,8.104893994278738,3.872273589354098,True
vector_thrust,cruise_0,0.7663075093752113,0.09454873930681532,8.139433506280353,8.104893994286964,3.878986508549017,True
vector_thrust,cruise_0,0.7663075093723468,0.09454873930645669,8.139433506249084,8.10489399428741,3.8977956901586674,True
vector_thrust,cruise_0,0.7663075093710424,0.09454873930629334,8.139433506234843,8.104893994287616,3.924975745085785,True
vector_thrust,cruise_0,0.7663075093718971,0.09454873930640037,8.139433506244174,8.104893994287481,3.955143330110556,True
vector_thrust,cruise_0,0.7663075093942857,0.09454873930920368,8.139433506488603,8.104893994283971,3.9823233850376742,True
vector_thrust,cruise_0,0.7663075093574715,0.09454873930459412,8.139433506086684,8.104893994289743,4.001132566647325,True
vector_thrust,cruise_0,0.7663075093575911,0.09454873930460905,8.139433506087986,8.104893994289728,4.007845485842243,True
vector_thrust,cruise_1,0.7500318542261207,0.09249046484013651,7.960918974592587,8.109288406350858,4.007845485842243,True
vector_thrust,cruise_1,0.7500318542259097,0.09249046484011073,7.960918974590287,8.109288406350837,4.014558405037162,True
vector_thrust,cruise_1,0.7500318542259092,0.09249046484011067,7.960918974590283,8.109288406350837,4.033367586646813,True
vector_thrust,cruise_1,0.7500318542259097,0.0924904648401107,7.960918974590285,8.10928840635084,4.0605476415739306,True
vector_thrust,cruise_1,0.7500318542259092,0.09249046484011067,7.960918974590283,8.109288406350837,4.090715226598702,True
vector_thrust,cruise_1,0.7500318542259091,0.09249046484011064,7.960918974590279,8.109288406350839,4.11789528152582,True
vector_thrust,cruise_1,0.750031854225909,0.09249046484011061,7.960918974590277,8.10928840635084,4.13670446313547,True
vector_thrust,cruise_1,0.7500318542259086,0.09249046484011059,7.960918974590275,8.109288406350839,4.143417382330389,True
vector_thrust,cruise_2,0.730708997502607,0.09011113854767178,7.749415595517637,8.108975308485729,4.143417382330389,True
vector_thrust,cruise_2,0.7307089975024572,0.09011113854765401,7.749415595516007,8.108975308485665,4.150130301525308,True
vector_thrust,cruise_2,0.7307089975024564,0.09011113854765396,7.749415595516002,8.108975308485661,4.168939483134959,True
