eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.866096955277092,3.866096955593891,0.005844628926042658,0.0,True
vector_thrust,hover_climb,3.866096955277092,3.865956916491071,0.005844678671552751,0.00632359783335256,True
vector_thrust,hover_climb,3.866096955277092,3.865564550142721,0.005844818062077774,0.024041925228676816,True
vector_thrust,hover_climb,3.866096955277092,3.8649976020933536,0.005845019504678398,0.04964565014430368,True
vector_thrust,hover_climb,3.866096955277092,3.8643683894816347,0.0058452431132608096,0.07806364085161402,True
vector_thrust,hover_climb,3.866096955277092,3.863801535581534,0.005845444599406744,0.1036673657672409,True
vector_thrust,hover_climb,3.866096955277092,3.863409286635401,0.0058455840442318795,0.12138569316256516,True
vector_thrust,hover_climb,3.866096955277092,3.863269299781482,0.005845633813907798,0.1277092909959177,True
vector_thrust,second_climb,78.00784025174589,77.9507854751223,0.11794977570417416,0.1277092909959177,True
vector_thrust,second_climb,78.00784025174589,77.93666343512466,0.11795479720225438,0.1524670740203129,True
vector_thrust,second_climb,78.00784025174589,77.89710167126233,0.11796887051230016,0.22183684053123423,True
vector_thrust,second_climb,78.00784025174589,77.83995230731674,0.11798921585375141,0.3220790575068389,True
vector_thrust,second_climb,78.00784025174589,77.7765476512054,0.11801180969506216,0.433339524484996,True
vector_thrust,second_climb,78.00784025174589,77.71944577125315,0.11803217705863822,0.5335817414606007,True
vector_thrust,second_climb,78.00784025174589,77.6799432189617,0.11804627782983565,0.602951507971522,True
vector_thrust,second_climb,78.00784025174589,77.66584753059207,0.11805131154928206,0.6277092909959172,True
vector_thrust,departure_terminal_procedures,70.29465046647434,69.98647299715839,0.10637873905603894,0.6277092909959172,True
vector_thrust,departure_terminal_procedures,70.29465046647434,69.98647299715839,0.10637873905603894,0.6671829150597286,True
vector_thrust,departure_terminal_procedures,70.29465046647434,69.98647299715839,0.10637873905603894,0.7777855518930958,True
vector_thrust,departure_terminal_procedures,70.29465046647434,69.98647299715839,0.10637873905603894,0.9376109928188467,True
vector_thrust,departure_terminal_procedures,70.29465046647434,69.98647299715839,0.10637873905603894,1.1150038491312373,True
vector_thrust,departure_terminal_procedures,70.29465046647434,69.98647299715839,0.10637873905603894,1.274829290056988,True
vector_thrust,departure_terminal_procedures,70.29465046647434,69.98647299715839,0.10637873905603894,1.3854319268903552,True
vector_thrust,departure_terminal_procedures,70.29465046647434,69.98647299715839,0.10637873905603894,1.4249055509541666,True
vector_thrust,accel_climb,78.70300985084664,78.35796944958668,0.11910332994458939,1.4249055509541666,True
vector_thrust,accel_climb,78.70300985084664,78.28972647355398,0.11912771608011696,1.5437429094712636,True
vector_thrust,accel_climb,78.70300985084664,78.09868383094161,0.11919612363952621,1.8767177887236859,True
vector_thrust,accel_climb,78.70300985084664,77.82306160330835,0.1192951820106292,2.3578804302065883,True
vector_thrust,accel_climb,78.70300985084664,77.51775613682244,0.11940541553196189,2.8919306717017426,True
vector_thrust,accel_climb,78.70300985084664,77.24323676396902,0.11950499221224338,3.3730933131846457,True
vector_thrust,accel_climb,78.70300985084664,77.05356935862547,0.11957404609872616,3.7060681924370678,True
vector_thrust,accel_climb,78.70300985084664,76.98593842070302,0.11959871987903875,3.8249055509541647,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8249055509541647,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8383313893440016,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8759497525633035,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9303098624175394,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9906450324670812,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.045005142321317,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.082623505540619,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.096049343930456,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.096049343930456,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.109475182320293,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.147093545539595,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.201453655393831,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.2617888254433725,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.316148935297608,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.35376729851691,True
vector_thrust,cruise_1,105.30063074402317,103.00327636114348,0.160017014130814,4.367193136906748,True
vector_thrust,cruise_2,88.41833261339178,86.48930101575515,0.1343623250805949,4.367193136906748,True
vector_thrust,cruise_2,88.41833261339178,86.48930101575515,0.1343623250805949,6.2199588347042685,True
vector_thrust,cruise_2,88.41833261339178,86.48930101575515,0.1343623250805949,11.411292958967923,True
vector_thrust,cruise_2,88.41833261339178,86.48930101575515,0.1343623250805949,18.91298811885245,True
vector_thrust,cruise_2,88.41833261339178,86.48930101575515,0.1343623250805949,27.23924158568923,True
vector_thrust,cruise_2,88.41833261339178,86.48930101575515,0.1343623250805949,34.740936745573755,True
vector_thrust,cruise_2,88.41833261339178,86.48930101575515,0.1343623250805949,39.93227086983742,True
vector_thrust,cruise_2,88.41833261339178,86.48930101575515,0.1343623250805949,41.78503656763494,True
vector_thrust,cruise_3,26.72944700975478,26.14628799346089,0.04061861994223188,41.78503656763494,False
vector_thrust,cruise_3,26.72944700975478,26.14628799346089,0.04061861994223188,41.80227244124352,False
vector_thrust,cruise_3,26.72944700975478,26.14628799346089,0.04061861994223188,41.85056628591694,False
vector_thrust,cruise_3,26.72944700975478,26.14628799346089,0.04061861994223188,41.92035291343251,False
vector_thrust,cruise_3,26.72944700975478,26.14628799346089,0.04061861994223188,41.997810226333954,False
vector_thrust,cruise_3,26.72944700975478,26.14628799346089,0.04061861994223188,42.06759685384953,False
vector_thrust,cruise_3,26.72944700975478,26.14628799346089,0.04061861994223188,42.11589069852296,False
vector_thrust,cruise_3,26.72944700975478,26.14628799346089,0.04061861994223188,42.13312657213153,False
vector_thrust,decel_descend,79.15932646950714,77.43229953409775,0.1202921480408683,42.13312657213153,False
vector_thrust,decel_descend,79.15932646950714,77.5003225932487,0.12026733120305354,42.25196393064862,False
vector_thrust,decel_descend,79.15932646950714,77.69108968193652,0.12019787694514858,42.58493880990105,False
vector_thrust,decel_descend,79.15932646950714,77.96720070614118,0.12009772292361763,43.06610145138395,False
vector_thrust,decel_descend,79.15932646950714,78.27427632040657,0.11998685027313584,43.6001516928791,False
vector_thrust,decel_descend,79.15932646950714,78.551496593695,0.1198872175659174,44.081314334362006,False
vector_thrust,decel_descend,79.15932646950714,78.74364689321733,0.11981841338246214,44.41428921361443,False
vector_thrust,decel_descend,79.15932646950714,78.81228553904882,0.11979388585718431,44.53312657213153,False
vector_thrust,arrival_terminal_procedure,81.56094144767043,81.20337164166709,0.12342831282111032,44.53312657213153,False
vector_thrust,arrival_terminal_procedure,81.56094144767043,81.20337164166709,0.12342831282111032,44.57020711445006,False
vector_thrust,arrival_terminal_procedure,81.56094144767043,81.20337164166709,0.12342831282111032,44.67410448523645,False
vector_thrust,arrival_terminal_procedure,81.56094144767043,81.20337164166709,0.12342831282111032,44.824240535988835,False
vector_thrust,arrival_terminal_procedure,81.56094144767043,81.20337164166709,0.12342831282111032,44.99087898055788,False
vector_thrust,arrival_terminal_procedure,81.56094144767043,81.20337164166709,0.12342831282111032,45.14101503131026,False
vector_thrust,arrival_terminal_procedure,81.56094144767043,81.20337164166709,0.12342831282111032,45.24491240209666,False
vector_thrust,arrival_terminal_procedure,81.56094144767043,81.20337164166709,0.12342831282111032,45.28199294441519,False
vector_thrust,second_descent,72.5876984953125,72.26946811679423,0.10984886880679538,45.28199294441519,False
vector_thrust,second_descent,72.5876984953125,72.28258440836386,0.10984418484030808,45.30675072743958,False
vector_thrust,second_descent,72.5876984953125,72.31934224381057,0.10983106381907577,45.3761204939505,False
vector_thrust,second_descent,72.5876984953125,72.37247657020794,0.10981211162091681,45.47636271092611,False
vector_thrust,second_descent,72.5876984953125,72.43147574319049,0.10979108764517767,45.58762317790426,False
vector_thrust,second_descent,72.5876984953125,72.48465425429775,0.10977215593900196,45.68786539487987,False
vector_thrust,second_descent,72.5876984953125,72.52146718717623,0.10975906047086521,45.757235161390795,False
vector_thrust,second_descent,72.5876984953125,72.5346079994097,0.10975438787657896,45.78199294441519,False
vector_thrust,hover_descent,2.8559072635610816,2.853818458763329,0.004318202120221015,45.78199294441519,True
vector_thrust,hover_descent,2.8559072635610816,2.8539218678287344,0.004318165355085375,45.79055332123199,True
vector_thrust,hover_descent,2.8559072635610816,2.854211624300789,0.004318062346419638,45.81453896406769,True
vector_thrust,hover_descent,2.8559072635610816,2.85463036242076,0.004317913507486126,45.84919922219408,True
vector_thrust,hover_descent,2.8559072635610816,2.8550951652668646,0.004317748326586088,45.88766920640906,True
vector_thrust,hover_descent,2.8559072635610816,2.8555139729354213,0.004317599519819738,45.922329464535444,True
vector_thrust,hover_descent,2.8559072635610816,2.855803816133145,0.004317496551265795,45.94631510737115,True
vector_thrust,hover_descent,2.8559072635610816,2.8559072637951033,0.004317459803981584,45.95487548418795,True
