eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748832717000821,1935.5629657354325,4.6737082883384385e-12,113.0364393447256,0.10278591340678474,0.9238828629108436,0.031619744354449565,0.5286278066254203,0.0,True
vector_thrust,hover_climb,0.7749024918818742,1935.6310267411272,4.673707180833638e-12,113.03615328759925,0.10278253499507134,0.9238846377647633,0.03161973138223459,0.5286508944637843,0.006681383831216628,True
vector_thrust,hover_climb,0.7749563350100319,1935.8217494954006,4.6737040798501785e-12,113.03535178337015,0.10277306914459945,0.923889610646786,0.031619695002778246,0.528715592918296,0.0254022053152988,True
vector_thrust,hover_climb,0.7753969905529979,1936.0974023063657,4.673699595646712e-12,113.03419326858045,0.10275939133103898,0.923896796311712,0.031619642314173496,0.5288091046407115,0.05245457616151578,True
vector_thrust,hover_climb,0.7760097009533931,1936.4034249393364,4.673694620418582e-12,113.03290736126631,0.10274421106028107,0.9239047712530618,0.03161958373310247,0.5289129225042811,0.08248044254821865,True
vector_thrust,hover_climb,0.7765603600616486,1936.6792057140096,4.673690138765274e-12,113.03174867217935,0.10273053497930526,0.9239119559489476,0.03161953084552115,0.5290064840714478,0.10953281339443562,True
vector_thrust,hover_climb,0.7769406626870645,1936.8700870927269,4.673687036291008e-12,113.03094672383071,0.10272107133636786,0.923916927648341,0.03161949418533136,0.529071244423596,0.12825363487851782,True
vector_thrust,hover_climb,0.7770762394020673,1936.938218864732,4.673685928973207e-12,113.03066049396472,0.10271769389853298,0.9239187019748268,0.031619481089533844,0.5290943598559195,0.13493501870973443,True
vector_thrust,second_climb,0.49680986035892655,1233.0793353164067,2179.510987697617,85.3103886434918,0.8237124043595777,0.9072367556329956,0.05888570667175225,0.33682815239878283,0.13493501870973443,True
vector_thrust,second_climb,0.4969233081984852,1233.1539782746088,2179.8792023857873,85.31724264507088,0.8237179925164447,0.907238150331669,0.05890464970684943,0.3368628825980223,0.1596928017341296,True
vector_thrust,second_climb,0.4972409565793195,1233.3631304991275,2180.9131725491047,85.33654852706917,0.8237333555327851,0.9072420271805294,0.05895783856162215,0.3369602153652032,0.22906256824505095,True
vector_thrust,second_climb,0.49769938538998443,1233.6653930128555,2182.4131816706704,85.36470882856615,0.8237547972938023,0.907247549513172,0.05903498790211628,0.3371009224383753,0.32930478522065565,True
vector_thrust,second_climb,0.49820739216616233,1234.0009379538772,2184.0862147362823,85.39632442824418,0.8237775661851204,0.9072535700664711,0.05912101438187141,0.3372571798575493,0.4405652521988127,True
