eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.600876337582847,476.18244471283515,482.9064319145265,36.96246372164595,0.18774268093421706,0.18774268093421706,35.20175267516569,0.0,True
lift_and_cruse,hover_climb,0.999977837472934,93.74792226308756,17.601333883565516,476.1789173138029,482.9031222396807,36.9636997400798,0.18775172928898148,0.1877489590171988,35.20266776713103,0.007048809755679099,True
lift_and_cruse,hover_climb,0.9999157363658058,93.74210028429428,17.60261623776252,476.16903316603,482.89384829930276,36.96716384302025,0.18777708855079223,0.1877665541639393,35.20523247552504,0.026799135802625648,True
lift_and_cruse,hover_climb,0.9998259896269298,93.73368652752467,17.604470163403487,476.15474860824554,482.88044592298235,36.972171821003,0.18781375011598453,0.18779199108339417,35.208940326806974,0.055339183845388745,True
lift_and_cruse,hover_climb,0.9997263671296459,93.72434691840431,17.606529068716334,476.13889179878896,482.8655688229265,36.97773330573877,0.1878544640354095,0.1878202394183031,35.21305813743267,0.08701624734838002,True
lift_and_cruse,hover_climb,0.9996366003255525,93.71593128052054,17.608385161049032,476.1246033726522,482.8521635902757,36.98274677480809,0.18789116641309794,0.18784570422852093,35.216770322098064,0.11555629539114311,True
lift_and_cruse,hover_climb,0.9995744741975128,93.71010695601683,17.609670217070953,476.1147144011235,482.8428860881148,36.98621772503082,0.1879165765673065,0.1878633341545213,35.219340434141905,0.13530662143808966,True
lift_and_cruse,hover_climb,0.9995523005350957,93.70802817516523,17.610128967062607,476.1111848553182,482.83957482873166,36.987456794117854,0.187925647588212,0.18786962773262297,35.220257934125215,0.14235543119376878,True
lift_and_cruse,dep_transition,0.9995523005350957,93.70802817516523,104.24436787409395,464.3812753154497,505.21646145993986,224.48012740440126,1.112437961581798,1.0984463355640317,208.4887357481879,0.14235543119376878,True
lift_and_cruse,dep_transition,0.9995376152344705,93.70665142823162,105.22912723775143,464.12209009197954,505.36602827988594,226.72728396758214,1.122963410943195,1.1094423240321687,210.45825447550286,0.1431239242967713,True
lift_and_cruse,dep_transition,0.9994957133496025,93.70272312652523,107.97441250682425,463.39784425773644,505.7838560357274,233.00597692954645,1.152308746273292,1.1401657887590786,215.9488250136485,0.14527719412177978,True
