eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885318458239433,1932.101800663661,4.673708288573122e-12,114.87181492583527,0.12444996041149081,0.9236261349053543,0.032248384675848604,0.5276825167368199,0.0,True
vector_thrust,hover_climb,0.8885019298517506,1932.169259885055,4.673707181240173e-12,114.87149383077957,0.12444593378433073,0.9236279269709183,0.032248378938543605,0.5277054321728804,0.005439857749440235,True
vector_thrust,hover_climb,0.8884240009781034,1932.3582960135175,4.6737040790098e-12,114.87059407992994,0.12443465171796309,0.9236329480871961,0.032248362817844475,0.5277696474242461,0.020682000455007205,True
vector_thrust,hover_climb,0.8883267092974197,1932.6315119184503,4.673699596150088e-12,114.86929378393901,0.12441834943474135,0.9236402034303443,0.03224833942557954,0.5278624609488016,0.04270753482125056,True
vector_thrust,hover_climb,0.8882398737104011,1932.93482905946,4.673694620833466e-12,114.86785042957014,0.12440025633473549,0.9236482557225507,0.032248313333872576,0.5279655036140934,0.06715403364148378,True
vector_thrust,hover_climb,0.888180645923915,1933.2081716962964,4.673690138092472e-12,114.86654986729762,0.12438395598308591,0.9236555101117536,0.03224828970653883,0.5280583665430593,0.08917956800772714,True
vector_thrust,hover_climb,0.88815018670122,1933.3973658304571,4.673687035878494e-12,114.86564976693508,0.12437267632692887,0.9236605300417001,0.03224827328869202,0.5281226433935068,0.1044217107132941,True
vector_thrust,hover_climb,0.8881413984409913,1933.4648954349807,4.6736859288718e-12,114.86532851410257,0.12436865076858415,0.9236623215814261,0.03224826741638298,0.5281455862612129,0.10986156846273436,True
vector_thrust,second_climb,0.583336097893006,1261.5215864065685,2080.7317173262472,83.53147940137082,0.8201532165322387,0.9092656728139513,0.055087214237562424,0.3445974423466216,0.10986156846273436,True
vector_thrust,second_climb,0.5833716919085918,1261.570669660136,2081.0160675016077,83.53723103105318,0.8201622175433049,0.9092662491848635,0.055106685722765586,0.3446255211189803,0.13461935148712953,True
vector_thrust,second_climb,0.5834771386791743,1261.7085109778427,2081.8149592331065,83.55336186634149,0.8201878145968016,0.9092678726943597,0.05516127132594511,0.34470429760224175,0.20398911799805086,True
vector_thrust,second_climb,0.5836444203286706,1261.9085140791258,2082.975017725719,83.57671161569115,0.8202257758444109,0.9092702408892636,0.05524022231044129,0.3448183977099535,0.30423133497365556,True
vector_thrust,second_climb,0.583850779496707,1262.1316343036651,2084.27038386511,83.60268475363512,0.8202692386260892,0.9092728997781288,0.055327952421067535,0.3449454068487618,0.4154918019518127,True
vector_thrust,second_climb,0.5840554101169919,1262.3336831772374,2085.4445055765736,83.62613846172712,0.8203095777914937,0.9092753224601161,0.05540708642032316,0.3450601703762077,0.5157340189274173,True
vector_thrust,second_climb,0.5842074371734257,1262.4740756081062,2086.260933886822,83.64239891103435,0.8203381402130997,0.9092770139219892,0.05546190022210911,0.3451397741521343,0.5851037854383386,True
vector_thrust,second_climb,0.5842637638549572,1262.5242943021883,2086.553089136835,83.64820823115262,0.820348461021245,0.9092776205363188,0.055481473263074586,0.3451682211287911,0.6098615684627339,True
vector_thrust,departure_terminal_procedures,0.5791599446886687,1288.4925394506438,1296.8381385214648,60.364567824188256,0.7520110954032186,0.9132670506022078,0.03844050717532131,0.352267817567593,0.6098615684627339,True
vector_thrust,departure_terminal_procedures,0.5792413721781714,1288.492539450552,1296.8381385202056,60.364567823833035,0.7520110954030625,0.9132670506021844,0.03844050717510132,0.35226781756756786,0.6465909416850437,True
vector_thrust,departure_terminal_procedures,0.5794752605091862,1288.4925394519616,1296.8381385396756,60.3645678232306,0.7520110954054952,0.9132670506021929,0.038440507174634334,0.35226781756795333,0.749504358529093,True
vector_thrust,departure_terminal_procedures,0.5798282069276363,1288.4925394568368,1296.8381386070034,60.364567821601014,0.7520110954139084,0.9132670506022483,0.03844050717330483,0.3522678175692861,0.8982185546386893,True
vector_thrust,departure_terminal_procedures,0.5802407445432517,1288.4925394619358,1296.8381386773958,60.364567820297964,0.7520110954227056,0.9132670506023295,0.038440507172170936,0.35226781757068015,1.0632788596144025,True
vector_thrust,departure_terminal_procedures,0.5806312497372242,1288.4925394667625,1296.8381387440256,60.36456781918206,0.7520110954310325,0.9132670506024134,0.038440507171172235,0.35226781757199976,1.2119930557239986,True
vector_thrust,departure_terminal_procedures,0.5809119773097763,1288.4925394675088,1296.8381387543286,60.36456781907178,0.7520110954323198,0.91326705060243,0.038440507171058846,0.3522678175722038,1.314906472568048,True
vector_thrust,departure_terminal_procedures,0.581014251728361,1288.4925394690106,1296.838138775059,60.36456781873419,0.7520110954349104,0.9132670506024565,0.03844050717075218,0.3522678175726144,1.351635845790358,True
vector_thrust,accel_climb,0.5934850892653573,1280.7173339617134,2043.8023623905171,82.8114374430926,0.8175233894703589,0.9102615557879846,0.05337705124090812,0.3501421128507517,1.351635845790358,True
vector_thrust,accel_climb,0.593860615067166,1280.9212968581423,2045.0133927315096,82.83448468847362,0.8175841528249671,0.9102641998199632,0.05346799601470576,0.35026957756744004,1.4704732043074547,True
vector_thrust,accel_climb,0.5955536917838018,1281.5027875738283,2048.4557587360587,82.89924699202336,0.8177632873954962,0.9102719609755536,0.053723119403597544,0.35062981606302107,1.803448083559877,True
vector_thrust,accel_climb,0.5980927395228887,1282.4327893928153,2053.5587744974,82.99745965521674,0.8179638102331661,0.9102856832702495,0.05408989330298965,0.35117587593979926,2.28461072504278,True
vector_thrust,accel_climb,0.5985293616353989,1283.5061330227904,2059.4020015037736,83.10865205408544,0.8182003735668633,0.9103020034421232,0.05449857322598964,0.3517945678941911,2.8186609665379336,True
vector_thrust,accel_climb,0.5990052863981913,1284.5941271250442,2064.829306278094,83.21484805914045,0.8183329015424933,0.9103201299653431,0.05486371460882691,0.3523863982643115,3.2998236080208367,True
vector_thrust,accel_climb,0.5994518891738715,1285.363269246,2068.6760304444715,83.28939657617009,0.8184348161955459,0.9103330403996945,0.05511751116622293,0.35280112954075915,3.632798487273259,True
vector_thrust,accel_climb,0.5996337789699826,1285.6389928238507,2070.067002173535,83.31612465552287,0.8184753411275905,0.9103376602181185,0.0552084239920976,0.3529496241672933,3.751635845790356,True
vector_thrust,cruise_0,0.6875744225815198,1505.2923058631268,1225.6299844285984,62.323741740819415,0.7021827259213068,0.9192583937771106,0.03012494038331628,0.41325158662880007,3.751635845790356,True
vector_thrust,cruise_0,0.6875829019267626,1505.292305896549,1225.629984926005,62.323741757644285,0.702182725998707,0.9192583937796597,0.030124940390109878,0.41325158663797557,3.7583487649852745,True
vector_thrust,cruise_0,0.6876068259694594,1505.2923058964955,1225.6299849252105,62.323741757592835,0.7021827259985876,0.919258393779653,0.030124940390087302,0.41325158663796085,3.7771579465949254,True
vector_thrust,cruise_0,0.6876418282931581,1505.2923058964195,1225.6299849240806,62.32374175752294,0.7021827259984167,0.9192583937796439,0.030124940390057635,0.41325158663794004,3.804338001522043,True
vector_thrust,cruise_0,0.68768127482784,1505.2923058964248,1225.6299849241668,62.323741757463296,0.7021827259984296,0.9192583937796378,0.03012494039002722,0.4132515866379415,3.834505586546814,True
vector_thrust,cruise_0,0.6877173529607783,1505.2923058963406,1225.6299849229083,62.323741757334766,0.7021827259982293,0.9192583937796224,0.030124940389969244,0.4132515866379184,3.8616856414739322,True
vector_thrust,cruise_0,0.6877426185189789,1505.2923058939407,1225.6299848871988,62.323741756107154,0.702182725992673,0.9192583937794374,0.030124940389472183,0.41325158663725947,3.8804948230835827,True
vector_thrust,cruise_0,0.6877516948753739,1505.2923058934966,1225.6299848805866,62.32374175588495,0.7021827259916402,0.9192583937794035,0.03012494038938257,0.4132515866371377,3.8872077422785014,True
vector_thrust,cruise_1,0.7091095249274226,1552.8529983817407,1225.3731912618648,63.4674516859767,0.6914045265553227,0.9204693750779006,0.02882735070242882,0.42630854013073927,3.8872077422785014,True
vector_thrust,cruise_1,0.7091193932586347,1552.852998402987,1225.3731915853039,63.467451697084094,0.6914045266074279,0.9204693750794748,0.02882735070668592,0.42630854013657205,3.89392066147342,True
vector_thrust,cruise_1,0.7091472474215069,1552.8529984029874,1225.3731915853023,63.46745169708327,0.6914045266074278,0.9204693750794747,0.02882735070668469,0.4263085401365722,3.912729843083071,True
