eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.494349720290951,4.494349720659231,0.0067943992824881306,0.0,True
vector_thrust,hover_climb,4.494349720290951,4.494186924767181,0.006794457111798146,0.0054396395143763935,True
vector_thrust,hover_climb,4.494349720290951,4.493730797668364,0.006794619153716493,0.020681170738882714,True
vector_thrust,hover_climb,4.494349720290951,4.4930717187997855,0.006794853331365486,0.04270582148939198,True
vector_thrust,hover_climb,4.494349720290951,4.492340257184054,0.006795113277037166,0.06715133957015067,True
vector_thrust,hover_climb,4.494349720290951,4.491681287764292,0.006795347505307719,0.08917599032065994,True
vector_thrust,hover_climb,4.494349720290951,4.491225297145916,0.006795509610350115,0.10441752154516626,True
vector_thrust,hover_climb,4.494349720290951,4.491062561993376,0.006795567467752976,0.10985716105954267,True
vector_thrust,second_climb,69.40383897593635,69.35307714844808,0.10494031386847807,0.10985716105954267,True
vector_thrust,second_climb,69.40383897593635,69.34051272175911,0.10494478151228226,0.13461494408393784,True
vector_thrust,second_climb,69.40383897593635,69.30531448681447,0.10495730258376845,0.20398471059485918,True
vector_thrust,second_climb,69.40383897593635,69.25446850466629,0.10497540390278248,0.3042269275704639,True
vector_thrust,second_climb,69.40383897593635,69.19805716794842,0.10499550571971676,0.415487394548621,True
vector_thrust,second_climb,69.40383897593635,69.14725343246953,0.10501362663188965,0.5157296115242256,True
vector_thrust,second_climb,69.40383897593635,69.11210787825951,0.10502617213565521,0.585099378035147,True
vector_thrust,second_climb,69.40383897593635,69.099566896703,0.10503065065285017,0.6098571610595422,True
vector_thrust,departure_terminal_procedures,83.13898730579785,82.77449921830659,0.12581641102554286,0.6098571610595422,True
vector_thrust,departure_terminal_procedures,83.13898730579785,82.77449921830659,0.12581641102554286,0.6519296742061941,True
vector_thrust,departure_terminal_procedures,83.13898730579785,82.77449921830659,0.12581641102554286,0.769814236431943,True
vector_thrust,departure_terminal_procedures,83.13898730579785,82.77449921830659,0.12581641102554286,0.9401623644287019,True
vector_thrust,departure_terminal_procedures,83.13898730579785,82.77449921830659,0.12581641102554286,1.1292345222640254,True
